0.0	-0.13169909	-0.16481659	348.01736527130015	10463.539334066994	1.0	0.0	0.0	0.025553320159323205
0.0	-0.10525933	-0.17023104	348.1294633097071	10475.340328544115	1.0	0.0	0.0	0.025553320159323205
0.0	-0.078918457	-0.17455678	348.2027832939627	10483.064147747382	1.0	0.0	0.0	0.025553320159323205
0.0	-0.052610576	-0.17775485	348.24850513183156	10487.882727046346	1.0	0.0	0.0	0.025553320159323205
0.0	-0.026306788	-0.17979714	348.27305906785665	10490.471094924756	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.1806667	348.2797381073305	10491.175248804217	1.0	0.0	0.0	0.025553320159323205
0.0	0.026306788	-0.17979714	348.27305906785665	10490.471094924756	1.0	0.0	0.0	0.025553320159323205
0.0	0.052610576	-0.17775485	348.24850513183156	10487.882727046346	1.0	0.0	0.0	0.025553320159323205
0.0	0.078918457	-0.17455678	348.2027832939627	10483.064147747382	1.0	0.0	0.0	0.025553320159323205
0.0	0.10525933	-0.17023104	348.1294633097071	10475.340328544115	1.0	0.0	0.0	0.025553320159323205
0.0	0.13169909	-0.16481659	348.01736527130015	10463.539334066994	1.0	0.0	0.0	0.025553320159323205
0.0	0.1583629	-0.1583629	347.8473409609566	10445.65834541149	1.0	0.0	0.0	0.025553320159323205
0.0	0.18547001	-0.15092936	347.5856695049189	10418.181738012174	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19288045	-0.12545949	347.7506964305595	10435.504241112521	1.0	0.0	0.0	0.025553320159323205
0.0	-0.16481659	-0.13169909	348.01736527130015	10463.539334066994	1.0	0.0	0.0	0.025553320159323205
0.0	-0.13712217	-0.13712217	348.1838930668874	10481.073787098161	1.0	0.0	0.0	0.025553320159323205
0.0	-0.10961446	-0.14167921	348.2893016772013	10492.18357005171	1.0	0.0	0.0	0.025553320159323205
0.0	-0.082189143	-0.145329	348.35571036953564	10499.1871844274	1.0	0.0	0.0	0.025553320159323205
0.0	-0.054791324	-0.14803904	348.395922271949	10503.429647522213	1.0	0.0	0.0	0.025553320159323205
0.0	-0.02739691	-0.14978597	348.417218872022	10505.676991607721	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.15055558	348.42330380811745	10506.319173389591	1.0	0.0	0.0	0.025553320159323205
0.0	0.02739691	-0.14978597	348.417218872022	10505.676991607721	1.0	0.0	0.0	0.025553320159323205
0.0	0.054791324	-0.14803904	348.395922271949	10503.429647522213	1.0	0.0	0.0	0.025553320159323205
0.0	0.082189143	-0.145329	348.35571036953564	10499.1871844274	1.0	0.0	0.0	0.025553320159323205
0.0	0.10961446	-0.14167921	348.2893016772013	10492.18357005171	1.0	0.0	0.0	0.025553320159323205
0.0	0.13712217	-0.13712217	348.1838930668874	10481.073787098161	1.0	0.0	0.0	0.025553320159323205
0.0	0.16481659	-0.13169909	348.01736527130015	10463.539334066994	1.0	0.0	0.0	0.025553320159323205
0.0	0.19288045	-0.12545949	347.7506964305595	10435.504241112521	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19907843	-0.10025099	347.86294476442885	10447.298444159776	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17023104	-0.10525933	348.1294633097071	10475.340328544115	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14167921	-0.10961446	348.2893016772013	10492.18357005171	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11327674	-0.11327674	348.38625294257713	10502.409395652518	1.0	0.0	0.0	0.025553320159323205
0.0	-0.084940195	-0.11621322	348.44491021512124	10508.599660683272	1.0	0.0	0.0	0.025553320159323205
0.0	-0.056625646	-0.11839792	348.4792676229778	10512.22670351578	1.0	0.0	0.0	0.025553320159323205
0.0	-0.028313823	-0.11981211	348.4971246311279	10514.112185260265	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.12044446	348.5023839071603	10514.667546556071	1.0	0.0	0.0	0.025553320159323205
0.0	0.028313823	-0.11981211	348.4971246311279	10514.112185260265	1.0	0.0	0.0	0.025553320159323205
0.0	0.056625646	-0.11839792	348.4792676229778	10512.22670351578	1.0	0.0	0.0	0.025553320159323205
0.0	0.084940195	-0.11621322	348.44491021512124	10508.599660683272	1.0	0.0	0.0	0.025553320159323205
0.0	0.11327674	-0.11327674	348.38625294257713	10502.409395652518	1.0	0.0	0.0	0.025553320159323205
0.0	0.14167921	-0.10961446	348.2893016772013	10492.18357005171	1.0	0.0	0.0	0.025553320159323205
0.0	0.17023104	-0.10525933	348.1294633097071	10475.340328544115	1.0	0.0	0.0	0.025553320159323205
0.0	0.19907843	-0.10025099	347.86294476442885	10447.298444159776	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20400624	-0.075157866	347.93847724270074	10455.24018082034	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17455678	-0.078918457	348.2027832939627	10483.064147747382	1.0	0.0	0.0	0.025553320159323205
0.0	-0.145329	-0.082189143	348.35571036953564	10499.1871844274	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11621322	-0.084940195	348.44491021512124	10508.599660683272	1.0	0.0	0.0	0.025553320159323205
0.0	-0.087146901	-0.087146901	348.4968568459947	10514.083908640172	1.0	0.0	0.0	0.025553320159323205
0.0	-0.058097064	-0.088789761	348.5263373079207	10517.197207582512	1.0	0.0	0.0	0.025553320159323205
0.0	-0.029049285	-0.089854747	348.5413873820457	10518.786832056043	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.09033335	348.5458984088161	10519.263330814381	1.0	0.0	0.0	0.025553320159323205
0.0	0.029049285	-0.089854747	348.5413873820457	10518.786832056043	1.0	0.0	0.0	0.025553320159323205
0.0	0.058097064	-0.088789761	348.5263373079207	10517.197207582512	1.0	0.0	0.0	0.025553320159323205
0.0	0.087146901	-0.087146901	348.4968568459947	10514.083908640172	1.0	0.0	0.0	0.025553320159323205
0.0	0.11621322	-0.084940195	348.44491021512124	10508.599660683272	1.0	0.0	0.0	0.025553320159323205
0.0	0.145329	-0.082189143	348.35571036953564	10499.1871844274	1.0	0.0	0.0	0.025553320159323205
0.0	0.17455678	-0.078918457	348.2027832939627	10483.064147747382	1.0	0.0	0.0	0.025553320159323205
0.0	0.20400624	-0.075157866	347.93847724270074	10455.24018082034	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20761843	-0.050103225	347.9866243109515	10460.304774014952	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17775485	-0.052610576	348.24850513183156	10487.882727046346	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14803904	-0.054791324	348.395922271949	10503.429647522213	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11839792	-0.056625646	348.4792676229778	10512.22670351578	1.0	0.0	0.0	0.025553320159323205
0.0	-0.088789761	-0.058097064	348.5263373079207	10517.197207582512	1.0	0.0	0.0	0.025553320159323205
0.0	-0.059192598	-0.059192598	348.5524510013705	10519.955507177629	1.0	0.0	0.0	0.025553320159323205
0.0	-0.0295968	-0.059902873	348.5657388549165	10521.359255773428	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.060222231	348.56982902729476	10521.791374590699	1.0	0.0	0.0	0.025553320159323205
0.0	0.0295968	-0.059902873	348.5657388549165	10521.359255773428	1.0	0.0	0.0	0.025553320159323205
0.0	0.059192598	-0.059192598	348.5524510013705	10519.955507177629	1.0	0.0	0.0	0.025553320159323205
0.0	0.088789761	-0.058097064	348.5263373079207	10517.197207582512	1.0	0.0	0.0	0.025553320159323205
0.0	0.11839792	-0.056625646	348.4792676229778	10512.22670351578	1.0	0.0	0.0	0.025553320159323205
0.0	0.14803904	-0.054791324	348.395922271949	10503.429647522213	1.0	0.0	0.0	0.025553320159323205
0.0	0.17775485	-0.052610576	348.24850513183156	10487.882727046346	1.0	0.0	0.0	0.025553320159323205
0.0	0.20761843	-0.050103225	347.9866243109515	10460.304774014952	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20988223	-0.025053363	348.01274583479886	10463.053231922904	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17979714	-0.026306788	348.27305906785665	10490.471094924756	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14978597	-0.02739691	348.417218872022	10505.676991607721	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11981211	-0.028313823	348.4971246311279	10514.112185260265	1.0	0.0	0.0	0.025553320159323205
0.0	-0.089854747	-0.029049285	348.5413873820457	10518.786832056043	1.0	0.0	0.0	0.025553320159323205
0.0	-0.059902873	-0.0295968	348.5657388549165	10521.359255773428	1.0	0.0	0.0	0.025553320159323205
0.0	-0.029951686	-0.029951686	348.5785599220925	10522.713819185028	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.030111115	348.5829854479289	10523.18141100493	1.0	0.0	0.0	0.025553320159323205
0.0	0.029951686	-0.029951686	348.5785599220925	10522.713819185028	1.0	0.0	0.0	0.025553320159323205
0.0	0.059902873	-0.0295968	348.5657388549165	10521.359255773428	1.0	0.0	0.0	0.025553320159323205
0.0	0.089854747	-0.029049285	348.5413873820457	10518.786832056043	1.0	0.0	0.0	0.025553320159323205
0.0	0.11981211	-0.028313823	348.4971246311279	10514.112185260265	1.0	0.0	0.0	0.025553320159323205
0.0	0.14978597	-0.02739691	348.417218872022	10505.676991607721	1.0	0.0	0.0	0.025553320159323205
0.0	0.17979714	-0.026306788	348.27305906785665	10490.471094924756	1.0	0.0	0.0	0.025553320159323205
0.0	0.20988223	-0.025053363	348.01274583479886	10463.053231922904	1.0	0.0	0.0	0.025553320159323205
0.0	-0.2107778	0.0	348.0195925876674	10463.773719773464	1.0	0.0	0.0	0.025553320159323205
0.0	-0.1806667	0.0	348.2797381073305	10491.175248804217	1.0	0.0	0.0	0.025553320159323205
0.0	-0.15055558	0.0	348.42330380811745	10506.319173389591	1.0	0.0	0.0	0.025553320159323205
0.0	-0.12044446	0.0	348.5023839071603	10514.667546556071	1.0	0.0	0.0	0.025553320159323205
0.0	-0.09033335	0.0	348.5458984088161	10519.263330814381	1.0	0.0	0.0	0.025553320159323205
0.0	-0.060222231	0.0	348.56982902729476	10521.791374590699	1.0	0.0	0.0	0.025553320159323205
0.0	-0.030111115	0.0	348.5829854479289	10523.18141100493	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.0	348.5902172568273	10523.945540775892	1.0	0.0	0.0	0.025553320159323205
0.0	0.030111115	0.0	348.5829854479289	10523.18141100493	1.0	0.0	0.0	0.025553320159323205
0.0	0.060222231	0.0	348.56982902729476	10521.791374590699	1.0	0.0	0.0	0.025553320159323205
0.0	0.09033335	0.0	348.5458984088161	10519.263330814381	1.0	0.0	0.0	0.025553320159323205
0.0	0.12044446	0.0	348.5023839071603	10514.667546556071	1.0	0.0	0.0	0.025553320159323205
0.0	0.15055558	0.0	348.42330380811745	10506.319173389591	1.0	0.0	0.0	0.025553320159323205
0.0	0.1806667	0.0	348.2797381073305	10491.175248804217	1.0	0.0	0.0	0.025553320159323205
0.0	0.2107778	0.0	348.0195925876674	10463.773719773464	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20988223	0.025053363	348.01274583479886	10463.053231922904	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17979714	0.026306788	348.27305906785665	10490.471094924756	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14978597	0.02739691	348.417218872022	10505.676991607721	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11981211	0.028313823	348.4971246311279	10514.112185260265	1.0	0.0	0.0	0.025553320159323205
0.0	-0.089854747	0.029049285	348.5413873820457	10518.786832056043	1.0	0.0	0.0	0.025553320159323205
0.0	-0.059902873	0.0295968	348.5657388549165	10521.359255773428	1.0	0.0	0.0	0.025553320159323205
0.0	-0.029951686	0.029951686	348.5785599220925	10522.713819185028	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.030111115	348.5829854479289	10523.18141100493	1.0	0.0	0.0	0.025553320159323205
0.0	0.029951686	0.029951686	348.5785599220925	10522.713819185028	1.0	0.0	0.0	0.025553320159323205
0.0	0.059902873	0.0295968	348.5657388549165	10521.359255773428	1.0	0.0	0.0	0.025553320159323205
0.0	0.089854747	0.029049285	348.5413873820457	10518.786832056043	1.0	0.0	0.0	0.025553320159323205
0.0	0.11981211	0.028313823	348.4971246311279	10514.112185260265	1.0	0.0	0.0	0.025553320159323205
0.0	0.14978597	0.02739691	348.417218872022	10505.676991607721	1.0	0.0	0.0	0.025553320159323205
0.0	0.17979714	0.026306788	348.27305906785665	10490.471094924756	1.0	0.0	0.0	0.025553320159323205
0.0	0.20988223	0.025053363	348.01274583479886	10463.053231922904	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20761843	0.050103225	347.9866243109515	10460.304774014952	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17775485	0.052610576	348.24850513183156	10487.882727046346	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14803904	0.054791324	348.395922271949	10503.429647522213	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11839792	0.056625646	348.4792676229778	10512.22670351578	1.0	0.0	0.0	0.025553320159323205
0.0	-0.088789761	0.058097064	348.5263373079207	10517.197207582512	1.0	0.0	0.0	0.025553320159323205
0.0	-0.059192598	0.059192598	348.5524510013705	10519.955507177629	1.0	0.0	0.0	0.025553320159323205
0.0	-0.0295968	0.059902873	348.5657388549165	10521.359255773428	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.060222231	348.56982902729476	10521.791374590699	1.0	0.0	0.0	0.025553320159323205
0.0	0.0295968	0.059902873	348.5657388549165	10521.359255773428	1.0	0.0	0.0	0.025553320159323205
0.0	0.059192598	0.059192598	348.5524510013705	10519.955507177629	1.0	0.0	0.0	0.025553320159323205
0.0	0.088789761	0.058097064	348.5263373079207	10517.197207582512	1.0	0.0	0.0	0.025553320159323205
0.0	0.11839792	0.056625646	348.4792676229778	10512.22670351578	1.0	0.0	0.0	0.025553320159323205
0.0	0.14803904	0.054791324	348.395922271949	10503.429647522213	1.0	0.0	0.0	0.025553320159323205
0.0	0.17775485	0.052610576	348.24850513183156	10487.882727046346	1.0	0.0	0.0	0.025553320159323205
0.0	0.20761843	0.050103225	347.9866243109515	10460.304774014952	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20400624	0.075157866	347.93847724270074	10455.24018082034	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17455678	0.078918457	348.2027832939627	10483.064147747382	1.0	0.0	0.0	0.025553320159323205
0.0	-0.145329	0.082189143	348.35571036953564	10499.1871844274	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11621322	0.084940195	348.44491021512124	10508.599660683272	1.0	0.0	0.0	0.025553320159323205
0.0	-0.087146901	0.087146901	348.4968568459947	10514.083908640172	1.0	0.0	0.0	0.025553320159323205
0.0	-0.058097064	0.088789761	348.5263373079207	10517.197207582512	1.0	0.0	0.0	0.025553320159323205
0.0	-0.029049285	0.089854747	348.5413873820457	10518.786832056043	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.09033335	348.5458984088161	10519.263330814381	1.0	0.0	0.0	0.025553320159323205
0.0	0.029049285	0.089854747	348.5413873820457	10518.786832056043	1.0	0.0	0.0	0.025553320159323205
0.0	0.058097064	0.088789761	348.5263373079207	10517.197207582512	1.0	0.0	0.0	0.025553320159323205
0.0	0.087146901	0.087146901	348.4968568459947	10514.083908640172	1.0	0.0	0.0	0.025553320159323205
0.0	0.11621322	0.084940195	348.44491021512124	10508.599660683272	1.0	0.0	0.0	0.025553320159323205
0.0	0.145329	0.082189143	348.35571036953564	10499.1871844274	1.0	0.0	0.0	0.025553320159323205
0.0	0.17455678	0.078918457	348.2027832939627	10483.064147747382	1.0	0.0	0.0	0.025553320159323205
0.0	0.20400624	0.075157866	347.93847724270074	10455.24018082034	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19907843	0.10025099	347.86294476442885	10447.298444159776	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17023104	0.10525933	348.1294633097071	10475.340328544115	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14167921	0.10961446	348.2893016772013	10492.18357005171	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11327674	0.11327674	348.38625294257713	10502.409395652518	1.0	0.0	0.0	0.025553320159323205
0.0	-0.084940195	0.11621322	348.44491021512124	10508.599660683272	1.0	0.0	0.0	0.025553320159323205
0.0	-0.056625646	0.11839792	348.4792676229778	10512.22670351578	1.0	0.0	0.0	0.025553320159323205
0.0	-0.028313823	0.11981211	348.4971246311279	10514.112185260265	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.12044446	348.5023839071603	10514.667546556071	1.0	0.0	0.0	0.025553320159323205
0.0	0.028313823	0.11981211	348.4971246311279	10514.112185260265	1.0	0.0	0.0	0.025553320159323205
0.0	0.056625646	0.11839792	348.4792676229778	10512.22670351578	1.0	0.0	0.0	0.025553320159323205
0.0	0.084940195	0.11621322	348.44491021512124	10508.599660683272	1.0	0.0	0.0	0.025553320159323205
0.0	0.11327674	0.11327674	348.38625294257713	10502.409395652518	1.0	0.0	0.0	0.025553320159323205
0.0	0.14167921	0.10961446	348.2893016772013	10492.18357005171	1.0	0.0	0.0	0.025553320159323205
0.0	0.17023104	0.10525933	348.1294633097071	10475.340328544115	1.0	0.0	0.0	0.025553320159323205
0.0	0.19907843	0.10025099	347.86294476442885	10447.298444159776	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19288045	0.12545949	347.7506964305595	10435.504241112521	1.0	0.0	0.0	0.025553320159323205
0.0	-0.16481659	0.13169909	348.01736527130015	10463.539334066994	1.0	0.0	0.0	0.025553320159323205
0.0	-0.13712217	0.13712217	348.1838930668874	10481.073787098161	1.0	0.0	0.0	0.025553320159323205
0.0	-0.10961446	0.14167921	348.2893016772013	10492.18357005171	1.0	0.0	0.0	0.025553320159323205
0.0	-0.082189143	0.145329	348.35571036953564	10499.1871844274	1.0	0.0	0.0	0.025553320159323205
0.0	-0.054791324	0.14803904	348.395922271949	10503.429647522213	1.0	0.0	0.0	0.025553320159323205
0.0	-0.02739691	0.14978597	348.417218872022	10505.676991607721	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.15055558	348.42330380811745	10506.319173389591	1.0	0.0	0.0	0.025553320159323205
0.0	0.02739691	0.14978597	348.417218872022	10505.676991607721	1.0	0.0	0.0	0.025553320159323205
0.0	0.054791324	0.14803904	348.395922271949	10503.429647522213	1.0	0.0	0.0	0.025553320159323205
0.0	0.082189143	0.145329	348.35571036953564	10499.1871844274	1.0	0.0	0.0	0.025553320159323205
0.0	0.10961446	0.14167921	348.2893016772013	10492.18357005171	1.0	0.0	0.0	0.025553320159323205
0.0	0.13712217	0.13712217	348.1838930668874	10481.073787098161	1.0	0.0	0.0	0.025553320159323205
0.0	0.16481659	0.13169909	348.01736527130015	10463.539334066994	1.0	0.0	0.0	0.025553320159323205
0.0	0.19288045	0.12545949	347.7506964305595	10435.504241112521	1.0	0.0	0.0	0.025553320159323205
0.0	-0.18547001	0.15092936	347.5856695049189	10418.181738012174	1.0	0.0	0.0	0.025553320159323205
0.0	-0.1583629	0.1583629	347.8473409609566	10445.65834541149	1.0	0.0	0.0	0.025553320159323205
0.0	-0.13169909	0.16481659	348.01736527130015	10463.539334066994	1.0	0.0	0.0	0.025553320159323205
0.0	-0.10525933	0.17023104	348.1294633097071	10475.340328544115	1.0	0.0	0.0	0.025553320159323205
0.0	-0.078918457	0.17455678	348.2027832939627	10483.064147747382	1.0	0.0	0.0	0.025553320159323205
0.0	-0.052610576	0.17775485	348.24850513183156	10487.882727046346	1.0	0.0	0.0	0.025553320159323205
0.0	-0.026306788	0.17979714	348.27305906785665	10490.471094924756	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.1806667	348.2797381073305	10491.175248804217	1.0	0.0	0.0	0.025553320159323205
0.0	0.026306788	0.17979714	348.27305906785665	10490.471094924756	1.0	0.0	0.0	0.025553320159323205
0.0	0.052610576	0.17775485	348.24850513183156	10487.882727046346	1.0	0.0	0.0	0.025553320159323205
0.0	0.078918457	0.17455678	348.2027832939627	10483.064147747382	1.0	0.0	0.0	0.025553320159323205
0.0	0.10525933	0.17023104	348.1294633097071	10475.340328544115	1.0	0.0	0.0	0.025553320159323205
0.0	0.13169909	0.16481659	348.01736527130015	10463.539334066994	1.0	0.0	0.0	0.025553320159323205
0.0	0.1583629	0.1583629	347.8473409609566	10445.65834541149	1.0	0.0	0.0	0.025553320159323205
0.0	0.18547001	0.15092936	347.5856695049189	10418.181738012174	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17691645	0.17691645	347.33928657394813	10392.357715787004	1.0	0.0	0.0	0.025553320159323205
0.0	-0.15092936	0.18547001	347.5856695049189	10418.181738012174	1.0	0.0	0.0	0.025553320159323205
0.0	-0.12545949	0.19288045	347.7506964305595	10435.504241112521	1.0	0.0	0.0	0.025553320159323205
0.0	-0.10025099	0.19907843	347.86294476442885	10447.298444159776	1.0	0.0	0.0	0.025553320159323205
0.0	-0.075157866	0.20400624	347.93847724270074	10455.24018082034	1.0	0.0	0.0	0.025553320159323205
0.0	-0.050103225	0.20761843	347.9866243109515	10460.304774014952	1.0	0.0	0.0	0.025553320159323205
0.0	-0.025053363	0.20988223	348.01274583479886	10463.053231922904	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.2107778	348.0195925876674	10463.773719773464	1.0	0.0	0.0	0.025553320159323205
0.0	0.025053363	0.20988223	348.01274583479886	10463.053231922904	1.0	0.0	0.0	0.025553320159323205
0.0	0.050103225	0.20761843	347.9866243109515	10460.304774014952	1.0	0.0	0.0	0.025553320159323205
0.0	0.075157866	0.20400624	347.93847724270074	10455.24018082034	1.0	0.0	0.0	0.025553320159323205
0.0	0.10025099	0.19907843	347.86294476442885	10447.298444159776	1.0	0.0	0.0	0.025553320159323205
0.0	0.12545949	0.19288045	347.7506964305595	10435.504241112521	1.0	0.0	0.0	0.025553320159323205
0.0	0.15092936	0.18547001	347.5856695049189	10418.181738012174	1.0	0.0	0.0	0.025553320159323205
0.0	0.17691645	0.17691645	347.33928657394813	10392.357715787004	1.0	0.0	0.0	0.025553320159323205
