0.0	-0.13169909	-0.16481659	342.14919836076996	9858.929323734596	1.0	0.0	0.0	0.00118088865882016
0.0	-0.10525933	-0.17023104	342.2506506620133	9869.164731188774	1.0	0.0	0.0	0.00118088865882016
0.0	-0.078918457	-0.17455678	342.3169341517511	9875.856095254509	1.0	0.0	0.0	0.00118088865882016
0.0	-0.052610576	-0.17775485	342.3582328991272	9880.026870488862	1.0	0.0	0.0	0.00118088865882016
0.0	-0.026306788	-0.17979714	342.38039882775706	9882.26593430752	1.0	0.0	0.0	0.00118088865882016
0.0	0.0	-0.1806667	342.38642663985087	9882.87488895673	1.0	0.0	0.0	0.00118088865882016
0.0	0.026306788	-0.17979714	342.38039882775706	9882.26593430752	1.0	0.0	0.0	0.00118088865882016
0.0	0.052610576	-0.17775485	342.3582328991272	9880.026870488862	1.0	0.0	0.0	0.00118088865882016
0.0	0.078918457	-0.17455678	342.3169341517511	9875.856095254509	1.0	0.0	0.0	0.00118088865882016
0.0	0.10525933	-0.17023104	342.2506506620133	9869.164731188774	1.0	0.0	0.0	0.00118088865882016
0.0	0.13169909	-0.16481659	342.14919836076996	9858.929323734596	1.0	0.0	0.0	0.00118088865882016
0.0	0.1583629	-0.1583629	341.9951150567316	9843.398540270671	1.0	0.0	0.0	0.00118088865882016
0.0	0.18547001	-0.15092936	341.7576116729485	9819.493692791746	1.0	0.0	0.0	0.00118088865882016
0.0	-0.19288045	-0.12545949	341.9074419852718	9834.569362536004	1.0	0.0	0.0	0.00118088865882016
0.0	-0.16481659	-0.13169909	342.14919836076996	9858.929323734596	1.0	0.0	0.0	0.00118088865882016
0.0	-0.13712217	-0.13712217	342.29986309497497	9874.132450556812	1.0	0.0	0.0	0.00118088865882016
0.0	-0.10961446	-0.14167921	342.39505644644566	9883.746754567508	1.0	0.0	0.0	0.00118088865882016
0.0	-0.082189143	-0.145329	342.454935192894	9889.79779149924	1.0	0.0	0.0	0.00118088865882016
0.0	-0.054791324	-0.14803904	342.491147674768	9893.458521699344	1.0	0.0	0.0	0.00118088865882016
0.0	-0.02739691	-0.14978597	342.5103094620101	9895.395983804829	1.0	0.0	0.0	0.00118088865882016
0.0	0.0	-0.15055558	342.5157820573101	9895.949371605828	1.0	0.0	0.0	0.00118088865882016
0.0	0.02739691	-0.14978597	342.5103094620101	9895.395983804829	1.0	0.0	0.0	0.00118088865882016
0.0	0.054791324	-0.14803904	342.491147674768	9893.458521699344	1.0	0.0	0.0	0.00118088865882016
0.0	0.082189143	-0.145329	342.454935192894	9889.79779149924	1.0	0.0	0.0	0.00118088865882016
0.0	0.10961446	-0.14167921	342.39505644644566	9883.746754567508	1.0	0.0	0.0	0.00118088865882016
0.0	0.13712217	-0.13712217	342.29986309497497	9874.132450556812	1.0	0.0	0.0	0.00118088865882016
0.0	0.16481659	-0.13169909	342.14919836076996	9858.929323734596	1.0	0.0	0.0	0.00118088865882016
0.0	0.19288045	-0.12545949	341.9074419852718	9834.569362536004	1.0	0.0	0.0	0.00118088865882016
0.0	-0.19907843	-0.10025099	342.0092647451701	9844.824024931951	1.0	0.0	0.0	0.00118088865882016
0.0	-0.17023104	-0.10525933	342.2506506620133	9869.164731188774	1.0	0.0	0.0	0.00118088865882016
0.0	-0.14167921	-0.10961446	342.39505644644566	9883.746754567508	1.0	0.0	0.0	0.00118088865882016
0.0	-0.11327674	-0.11327674	342.48244361748203	9892.578537700843	1.0	0.0	0.0	0.00118088865882016
0.0	-0.084940195	-0.11621322	342.5352048062833	9897.913574754211	1.0	0.0	0.0	0.00118088865882016
0.0	-0.056625646	-0.11839792	342.5660554468716	9901.034041562629	1.0	0.0	0.0	0.00118088865882016
0.0	-0.028313823	-0.11981211	342.58206981709947	9902.654132951428	1.0	0.0	0.0	0.00118088865882016
0.0	0.0	-0.12044446	342.586783328544	9903.131010703157	1.0	0.0	0.0	0.00118088865882016
0.0	0.028313823	-0.11981211	342.58206981709947	9902.654132951428	1.0	0.0	0.0	0.00118088865882016
0.0	0.056625646	-0.11839792	342.5660554468716	9901.034041562629	1.0	0.0	0.0	0.00118088865882016
0.0	0.084940195	-0.11621322	342.5352048062833	9897.913574754211	1.0	0.0	0.0	0.00118088865882016
0.0	0.11327674	-0.11327674	342.48244361748203	9892.578537700843	1.0	0.0	0.0	0.00118088865882016
0.0	0.14167921	-0.10961446	342.39505644644566	9883.746754567508	1.0	0.0	0.0	0.00118088865882016
0.0	0.17023104	-0.10525933	342.2506506620133	9869.164731188774	1.0	0.0	0.0	0.00118088865882016
0.0	0.19907843	-0.10025099	342.0092647451701	9844.824024931951	1.0	0.0	0.0	0.00118088865882016
0.0	-0.20400624	-0.075157866	342.07773414710164	9851.723933622301	1.0	0.0	0.0	0.00118088865882016
0.0	-0.17455678	-0.078918457	342.3169341517511	9875.856095254509	1.0	0.0	0.0	0.00118088865882016
0.0	-0.145329	-0.082189143	342.454935192894	9889.79779149924	1.0	0.0	0.0	0.00118088865882016
0.0	-0.11621322	-0.084940195	342.5352048062833	9897.913574754211	1.0	0.0	0.0	0.00118088865882016
0.0	-0.087146901	-0.087146901	342.58182978105435	9902.629848342816	1.0	0.0	0.0	0.00118088865882016
0.0	-0.058097064	-0.088789761	342.60823025128195	9905.30105668634	1.0	0.0	0.0	0.00118088865882016
0.0	-0.029049285	-0.089854747	342.6216845198115	9906.662562005537	1.0	0.0	0.0	0.00118088865882016
0.0	0.0	-0.09033335	342.62571335543896	9907.070286216785	1.0	0.0	0.0	0.00118088865882016
0.0	0.029049285	-0.089854747	342.6216845198115	9906.662562005537	1.0	0.0	0.0	0.00118088865882016
0.0	0.058097064	-0.088789761	342.60823025128195	9905.30105668634	1.0	0.0	0.0	0.00118088865882016
0.0	0.087146901	-0.087146901	342.58182978105435	9902.629848342816	1.0	0.0	0.0	0.00118088865882016
0.0	0.11621322	-0.084940195	342.5352048062833	9897.913574754211	1.0	0.0	0.0	0.00118088865882016
0.0	0.145329	-0.082189143	342.454935192894	9889.79779149924	1.0	0.0	0.0	0.00118088865882016
0.0	0.17455678	-0.078918457	342.3169341517511	9875.856095254509	1.0	0.0	0.0	0.00118088865882016
0.0	0.20400624	-0.075157866	342.07773414710164	9851.723933622301	1.0	0.0	0.0	0.00118088865882016
0.0	-0.20761843	-0.050103225	342.1213564072466	9856.121707148613	1.0	0.0	0.0	0.00118088865882016
0.0	-0.17775485	-0.052610576	342.3582328991272	9880.026870488862	1.0	0.0	0.0	0.00118088865882016
0.0	-0.14803904	-0.054791324	342.491147674768	9893.458521699344	1.0	0.0	0.0	0.00118088865882016
0.0	-0.11839792	-0.056625646	342.5660554468716	9901.034041562629	1.0	0.0	0.0	0.00118088865882016
0.0	-0.088789761	-0.058097064	342.60823025128195	9905.30105668634	1.0	0.0	0.0	0.00118088865882016
0.0	-0.059192598	-0.059192598	342.63156183152535	9907.662182101836	1.0	0.0	0.0	0.00118088865882016
0.0	-0.0295968	-0.059902873	342.6434058030532	9908.86093035942	1.0	0.0	0.0	0.00118088865882016
0.0	0.0	-0.060222231	342.64704626151655	9909.229408091252	1.0	0.0	0.0	0.00118088865882016
0.0	0.0295968	-0.059902873	342.6434058030532	9908.86093035942	1.0	0.0	0.0	0.00118088865882016
0.0	0.059192598	-0.059192598	342.63156183152535	9907.662182101836	1.0	0.0	0.0	0.00118088865882016
0.0	0.088789761	-0.058097064	342.60823025128195	9905.30105668634	1.0	0.0	0.0	0.00118088865882016
0.0	0.11839792	-0.056625646	342.5660554468716	9901.034041562629	1.0	0.0	0.0	0.00118088865882016
0.0	0.14803904	-0.054791324	342.491147674768	9893.458521699344	1.0	0.0	0.0	0.00118088865882016
0.0	0.17775485	-0.052610576	342.3582328991272	9880.026870488862	1.0	0.0	0.0	0.00118088865882016
0.0	0.20761843	-0.050103225	342.1213564072466	9856.121707148613	1.0	0.0	0.0	0.00118088865882016
0.0	-0.20988223	-0.025053363	342.14501507717034	9858.507439844996	1.0	0.0	0.0	0.00118088865882016
0.0	-0.17979714	-0.026306788	342.38039882775706	9882.26593430752	1.0	0.0	0.0	0.00118088865882016
0.0	-0.14978597	-0.02739691	342.5103094620101	9895.395983804829	1.0	0.0	0.0	0.00118088865882016
0.0	-0.11981211	-0.028313823	342.58206981709947	9902.654132951428	1.0	0.0	0.0	0.00118088865882016
0.0	-0.089854747	-0.029049285	342.6216845198115	9906.662562005537	1.0	0.0	0.0	0.00118088865882016
0.0	-0.059902873	-0.0295968	342.6434058030532	9908.86093035942	1.0	0.0	0.0	0.00118088865882016
0.0	-0.029951686	-0.029951686	342.6548063042695	9910.014892091594	1.0	0.0	0.0	0.00118088865882016
0.0	0.0	-0.030111115	342.65873254075984	9910.412329002818	1.0	0.0	0.0	0.00118088865882016
0.0	0.029951686	-0.029951686	342.6548063042695	9910.014892091594	1.0	0.0	0.0	0.00118088865882016
0.0	0.059902873	-0.0295968	342.6434058030532	9908.86093035942	1.0	0.0	0.0	0.00118088865882016
0.0	0.089854747	-0.029049285	342.6216845198115	9906.662562005537	1.0	0.0	0.0	0.00118088865882016
0.0	0.11981211	-0.028313823	342.58206981709947	9902.654132951428	1.0	0.0	0.0	0.00118088865882016
0.0	0.14978597	-0.02739691	342.5103094620101	9895.395983804829	1.0	0.0	0.0	0.00118088865882016
0.0	0.17979714	-0.026306788	342.38039882775706	9882.26593430752	1.0	0.0	0.0	0.00118088865882016
0.0	0.20988223	-0.025053363	342.14501507717034	9858.507439844996	1.0	0.0	0.0	0.00118088865882016
0.0	-0.2107778	0.0	342.15121531379754	9859.132737929036	1.0	0.0	0.0	0.00118088865882016
0.0	-0.1806667	0.0	342.38642663985087	9882.87488895673	1.0	0.0	0.0	0.00118088865882016
0.0	-0.15055558	0.0	342.5157820573101	9895.949371605828	1.0	0.0	0.0	0.00118088865882016
0.0	-0.12044446	0.0	342.586783328544	9903.131010703157	1.0	0.0	0.0	0.00118088865882016
0.0	-0.09033335	0.0	342.62571335543896	9907.070286216785	1.0	0.0	0.0	0.00118088865882016
0.0	-0.060222231	0.0	342.64704626151655	9909.229408091252	1.0	0.0	0.0	0.00118088865882016
0.0	-0.030111115	0.0	342.65873254075984	9910.412329002818	1.0	0.0	0.0	0.00118088865882016
0.0	0.0	0.0	342.6651332262489	9911.060268705683	1.0	0.0	0.0	0.00118088865882016
0.0	0.030111115	0.0	342.65873254075984	9910.412329002818	1.0	0.0	0.0	0.00118088865882016
0.0	0.060222231	0.0	342.64704626151655	9909.229408091252	1.0	0.0	0.0	0.00118088865882016
0.0	0.09033335	0.0	342.62571335543896	9907.070286216785	1.0	0.0	0.0	0.00118088865882016
0.0	0.12044446	0.0	342.586783328544	9903.131010703157	1.0	0.0	0.0	0.00118088865882016
0.0	0.15055558	0.0	342.5157820573101	9895.949371605828	1.0	0.0	0.0	0.00118088865882016
0.0	0.1806667	0.0	342.38642663985087	9882.87488895673	1.0	0.0	0.0	0.00118088865882016
0.0	0.2107778	0.0	342.15121531379754	9859.132737929036	1.0	0.0	0.0	0.00118088865882016
0.0	-0.20988223	0.025053363	342.14501507717034	9858.507439844996	1.0	0.0	0.0	0.00118088865882016
0.0	-0.17979714	0.026306788	342.38039882775706	9882.26593430752	1.0	0.0	0.0	0.00118088865882016
0.0	-0.14978597	0.02739691	342.5103094620101	9895.395983804829	1.0	0.0	0.0	0.00118088865882016
0.0	-0.11981211	0.028313823	342.58206981709947	9902.654132951428	1.0	0.0	0.0	0.00118088865882016
0.0	-0.089854747	0.029049285	342.6216845198115	9906.662562005537	1.0	0.0	0.0	0.00118088865882016
0.0	-0.059902873	0.0295968	342.6434058030532	9908.86093035942	1.0	0.0	0.0	0.00118088865882016
0.0	-0.029951686	0.029951686	342.6548063042695	9910.014892091594	1.0	0.0	0.0	0.00118088865882016
0.0	0.0	0.030111115	342.65873254075984	9910.412329002818	1.0	0.0	0.0	0.00118088865882016
0.0	0.029951686	0.029951686	342.6548063042695	9910.014892091594	1.0	0.0	0.0	0.00118088865882016
0.0	0.059902873	0.0295968	342.6434058030532	9908.86093035942	1.0	0.0	0.0	0.00118088865882016
0.0	0.089854747	0.029049285	342.6216845198115	9906.662562005537	1.0	0.0	0.0	0.00118088865882016
0.0	0.11981211	0.028313823	342.58206981709947	9902.654132951428	1.0	0.0	0.0	0.00118088865882016
0.0	0.14978597	0.02739691	342.5103094620101	9895.395983804829	1.0	0.0	0.0	0.00118088865882016
0.0	0.17979714	0.026306788	342.38039882775706	9882.26593430752	1.0	0.0	0.0	0.00118088865882016
0.0	0.20988223	0.025053363	342.14501507717034	9858.507439844996	1.0	0.0	0.0	0.00118088865882016
0.0	-0.20761843	0.050103225	342.1213564072466	9856.121707148613	1.0	0.0	0.0	0.00118088865882016
0.0	-0.17775485	0.052610576	342.3582328991272	9880.026870488862	1.0	0.0	0.0	0.00118088865882016
0.0	-0.14803904	0.054791324	342.491147674768	9893.458521699344	1.0	0.0	0.0	0.00118088865882016
0.0	-0.11839792	0.056625646	342.5660554468716	9901.034041562629	1.0	0.0	0.0	0.00118088865882016
0.0	-0.088789761	0.058097064	342.60823025128195	9905.30105668634	1.0	0.0	0.0	0.00118088865882016
0.0	-0.059192598	0.059192598	342.63156183152535	9907.662182101836	1.0	0.0	0.0	0.00118088865882016
0.0	-0.0295968	0.059902873	342.6434058030532	9908.86093035942	1.0	0.0	0.0	0.00118088865882016
0.0	0.0	0.060222231	342.64704626151655	9909.229408091252	1.0	0.0	0.0	0.00118088865882016
0.0	0.0295968	0.059902873	342.6434058030532	9908.86093035942	1.0	0.0	0.0	0.00118088865882016
0.0	0.059192598	0.059192598	342.63156183152535	9907.662182101836	1.0	0.0	0.0	0.00118088865882016
0.0	0.088789761	0.058097064	342.60823025128195	9905.30105668634	1.0	0.0	0.0	0.00118088865882016
0.0	0.11839792	0.056625646	342.5660554468716	9901.034041562629	1.0	0.0	0.0	0.00118088865882016
0.0	0.14803904	0.054791324	342.491147674768	9893.458521699344	1.0	0.0	0.0	0.00118088865882016
0.0	0.17775485	0.052610576	342.3582328991272	9880.026870488862	1.0	0.0	0.0	0.00118088865882016
0.0	0.20761843	0.050103225	342.1213564072466	9856.121707148613	1.0	0.0	0.0	0.00118088865882016
0.0	-0.20400624	0.075157866	342.07773414710164	9851.723933622301	1.0	0.0	0.0	0.00118088865882016
0.0	-0.17455678	0.078918457	342.3169341517511	9875.856095254509	1.0	0.0	0.0	0.00118088865882016
0.0	-0.145329	0.082189143	342.454935192894	9889.79779149924	1.0	0.0	0.0	0.00118088865882016
0.0	-0.11621322	0.084940195	342.5352048062833	9897.913574754211	1.0	0.0	0.0	0.00118088865882016
0.0	-0.087146901	0.087146901	342.58182978105435	9902.629848342816	1.0	0.0	0.0	0.00118088865882016
0.0	-0.058097064	0.088789761	342.60823025128195	9905.30105668634	1.0	0.0	0.0	0.00118088865882016
0.0	-0.029049285	0.089854747	342.6216845198115	9906.662562005537	1.0	0.0	0.0	0.00118088865882016
0.0	0.0	0.09033335	342.62571335543896	9907.070286216785	1.0	0.0	0.0	0.00118088865882016
0.0	0.029049285	0.089854747	342.6216845198115	9906.662562005537	1.0	0.0	0.0	0.00118088865882016
0.0	0.058097064	0.088789761	342.60823025128195	9905.30105668634	1.0	0.0	0.0	0.00118088865882016
0.0	0.087146901	0.087146901	342.58182978105435	9902.629848342816	1.0	0.0	0.0	0.00118088865882016
0.0	0.11621322	0.084940195	342.5352048062833	9897.913574754211	1.0	0.0	0.0	0.00118088865882016
0.0	0.145329	0.082189143	342.454935192894	9889.79779149924	1.0	0.0	0.0	0.00118088865882016
0.0	0.17455678	0.078918457	342.3169341517511	9875.856095254509	1.0	0.0	0.0	0.00118088865882016
0.0	0.20400624	0.075157866	342.07773414710164	9851.723933622301	1.0	0.0	0.0	0.00118088865882016
0.0	-0.19907843	0.10025099	342.0092647451701	9844.824024931951	1.0	0.0	0.0	0.00118088865882016
0.0	-0.17023104	0.10525933	342.2506506620133	9869.164731188774	1.0	0.0	0.0	0.00118088865882016
0.0	-0.14167921	0.10961446	342.39505644644566	9883.746754567508	1.0	0.0	0.0	0.00118088865882016
0.0	-0.11327674	0.11327674	342.48244361748203	9892.578537700843	1.0	0.0	0.0	0.00118088865882016
0.0	-0.084940195	0.11621322	342.5352048062833	9897.913574754211	1.0	0.0	0.0	0.00118088865882016
0.0	-0.056625646	0.11839792	342.5660554468716	9901.034041562629	1.0	0.0	0.0	0.00118088865882016
0.0	-0.028313823	0.11981211	342.58206981709947	9902.654132951428	1.0	0.0	0.0	0.00118088865882016
0.0	0.0	0.12044446	342.586783328544	9903.131010703157	1.0	0.0	0.0	0.00118088865882016
0.0	0.028313823	0.11981211	342.58206981709947	9902.654132951428	1.0	0.0	0.0	0.00118088865882016
0.0	0.056625646	0.11839792	342.5660554468716	9901.034041562629	1.0	0.0	0.0	0.00118088865882016
0.0	0.084940195	0.11621322	342.5352048062833	9897.913574754211	1.0	0.0	0.0	0.00118088865882016
0.0	0.11327674	0.11327674	342.48244361748203	9892.578537700843	1.0	0.0	0.0	0.00118088865882016
0.0	0.14167921	0.10961446	342.39505644644566	9883.746754567508	1.0	0.0	0.0	0.00118088865882016
0.0	0.17023104	0.10525933	342.2506506620133	9869.164731188774	1.0	0.0	0.0	0.00118088865882016
0.0	0.19907843	0.10025099	342.0092647451701	9844.824024931951	1.0	0.0	0.0	0.00118088865882016
0.0	-0.19288045	0.12545949	341.9074419852718	9834.569362536004	1.0	0.0	0.0	0.00118088865882016
0.0	-0.16481659	0.13169909	342.14919836076996	9858.929323734596	1.0	0.0	0.0	0.00118088865882016
0.0	-0.13712217	0.13712217	342.29986309497497	9874.132450556812	1.0	0.0	0.0	0.00118088865882016
0.0	-0.10961446	0.14167921	342.39505644644566	9883.746754567508	1.0	0.0	0.0	0.00118088865882016
0.0	-0.082189143	0.145329	342.454935192894	9889.79779149924	1.0	0.0	0.0	0.00118088865882016
0.0	-0.054791324	0.14803904	342.491147674768	9893.458521699344	1.0	0.0	0.0	0.00118088865882016
0.0	-0.02739691	0.14978597	342.5103094620101	9895.395983804829	1.0	0.0	0.0	0.00118088865882016
0.0	0.0	0.15055558	342.5157820573101	9895.949371605828	1.0	0.0	0.0	0.00118088865882016
0.0	0.02739691	0.14978597	342.5103094620101	9895.395983804829	1.0	0.0	0.0	0.00118088865882016
0.0	0.054791324	0.14803904	342.491147674768	9893.458521699344	1.0	0.0	0.0	0.00118088865882016
0.0	0.082189143	0.145329	342.454935192894	9889.79779149924	1.0	0.0	0.0	0.00118088865882016
0.0	0.10961446	0.14167921	342.39505644644566	9883.746754567508	1.0	0.0	0.0	0.00118088865882016
0.0	0.13712217	0.13712217	342.29986309497497	9874.132450556812	1.0	0.0	0.0	0.00118088865882016
0.0	0.16481659	0.13169909	342.14919836076996	9858.929323734596	1.0	0.0	0.0	0.00118088865882016
0.0	0.19288045	0.12545949	341.9074419852718	9834.569362536004	1.0	0.0	0.0	0.00118088865882016
0.0	-0.18547001	0.15092936	341.7576116729485	9819.493692791746	1.0	0.0	0.0	0.00118088865882016
0.0	-0.1583629	0.1583629	341.9951150567316	9843.398540270671	1.0	0.0	0.0	0.00118088865882016
0.0	-0.13169909	0.16481659	342.14919836076996	9858.929323734596	1.0	0.0	0.0	0.00118088865882016
0.0	-0.10525933	0.17023104	342.2506506620133	9869.164731188774	1.0	0.0	0.0	0.00118088865882016
0.0	-0.078918457	0.17455678	342.3169341517511	9875.856095254509	1.0	0.0	0.0	0.00118088865882016
0.0	-0.052610576	0.17775485	342.3582328991272	9880.026870488862	1.0	0.0	0.0	0.00118088865882016
0.0	-0.026306788	0.17979714	342.38039882775706	9882.26593430752	1.0	0.0	0.0	0.00118088865882016
0.0	0.0	0.1806667	342.38642663985087	9882.87488895673	1.0	0.0	0.0	0.00118088865882016
0.0	0.026306788	0.17979714	342.38039882775706	9882.26593430752	1.0	0.0	0.0	0.00118088865882016
0.0	0.052610576	0.17775485	342.3582328991272	9880.026870488862	1.0	0.0	0.0	0.00118088865882016
0.0	0.078918457	0.17455678	342.3169341517511	9875.856095254509	1.0	0.0	0.0	0.00118088865882016
0.0	0.10525933	0.17023104	342.2506506620133	9869.164731188774	1.0	0.0	0.0	0.00118088865882016
0.0	0.13169909	0.16481659	342.14919836076996	9858.929323734596	1.0	0.0	0.0	0.00118088865882016
0.0	0.1583629	0.1583629	341.9951150567316	9843.398540270671	1.0	0.0	0.0	0.00118088865882016
0.0	0.18547001	0.15092936	341.7576116729485	9819.493692791746	1.0	0.0	0.0	0.00118088865882016
0.0	-0.17691645	0.17691645	341.53368090249415	9796.992943322379	1.0	0.0	0.0	0.00118088865882016
0.0	-0.15092936	0.18547001	341.7576116729485	9819.493692791746	1.0	0.0	0.0	0.00118088865882016
0.0	-0.12545949	0.19288045	341.9074419852718	9834.569362536004	1.0	0.0	0.0	0.00118088865882016
0.0	-0.10025099	0.19907843	342.0092647451701	9844.824024931951	1.0	0.0	0.0	0.00118088865882016
0.0	-0.075157866	0.20400624	342.07773414710164	9851.723933622301	1.0	0.0	0.0	0.00118088865882016
0.0	-0.050103225	0.20761843	342.1213564072466	9856.121707148613	1.0	0.0	0.0	0.00118088865882016
0.0	-0.025053363	0.20988223	342.14501507717034	9858.507439844996	1.0	0.0	0.0	0.00118088865882016
0.0	0.0	0.2107778	342.15121531379754	9859.132737929036	1.0	0.0	0.0	0.00118088865882016
0.0	0.025053363	0.20988223	342.14501507717034	9858.507439844996	1.0	0.0	0.0	0.00118088865882016
0.0	0.050103225	0.20761843	342.1213564072466	9856.121707148613	1.0	0.0	0.0	0.00118088865882016
0.0	0.075157866	0.20400624	342.07773414710164	9851.723933622301	1.0	0.0	0.0	0.00118088865882016
0.0	0.10025099	0.19907843	342.0092647451701	9844.824024931951	1.0	0.0	0.0	0.00118088865882016
0.0	0.12545949	0.19288045	341.9074419852718	9834.569362536004	1.0	0.0	0.0	0.00118088865882016
0.0	0.15092936	0.18547001	341.7576116729485	9819.493692791746	1.0	0.0	0.0	0.00118088865882016
0.0	0.17691645	0.17691645	341.53368090249415	9796.992943322379	1.0	0.0	0.0	0.00118088865882016
