0.0	-0.052610576	-0.17775485	329.7764182712863	8666.505125937558	1.0	0.0	0.0	0.025553320159323205
0.0	-0.026306788	-0.17979714	330.131983150472	8699.254012906136	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.1806667	330.2324695348513	8708.525190687333	1.0	0.0	0.0	0.025553320159323205
0.0	0.026306788	-0.17979714	330.131983150472	8699.254012906136	1.0	0.0	0.0	0.025553320159323205
0.0	0.052610576	-0.17775485	329.7764182712863	8666.505125937558	1.0	0.0	0.0	0.025553320159323205
0.0	0.078918457	-0.17455678	329.1653752154626	8610.431563927443	1.0	0.0	0.0	0.025553320159323205
0.0	0.10525933	-0.17023104	328.29715558631887	8531.204044929158	1.0	0.0	0.0	0.025553320159323205
0.0	0.13169909	-0.16481659	327.16643173456725	8428.80468261567	1.0	0.0	0.0	0.025553320159323205
0.0	0.1583629	-0.1583629	325.7610498810091	8302.759446914635	1.0	0.0	0.0	0.025553320159323205
0.0	0.18547001	-0.15092936	324.0575963625141	8151.7927891987065	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19288045	-0.12545949	325.07961938647946	8242.130917484898	1.0	0.0	0.0	0.025553320159323205
0.0	-0.16481659	-0.13169909	327.16643173456725	8428.80468261567	1.0	0.0	0.0	0.025553320159323205
0.0	-0.13712217	-0.13712217	328.92975012356465	8588.878365803135	1.0	0.0	0.0	0.025553320159323205
0.0	-0.10961446	-0.14167921	330.37937115156535	8722.091475722393	1.0	0.0	0.0	0.025553320159323205
0.0	-0.082189143	-0.145329	331.5152828973605	8827.502501113584	1.0	0.0	0.0	0.025553320159323205
0.0	-0.054791324	-0.14803904	332.3307797270155	8903.738414961776	1.0	0.0	0.0	0.025553320159323205
0.0	-0.02739691	-0.14978597	332.816103340304	8949.330970119156	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.15055558	332.963006378419	8963.164234131393	1.0	0.0	0.0	0.025553320159323205
0.0	0.02739691	-0.14978597	332.816103340304	8949.330970119156	1.0	0.0	0.0	0.025553320159323205
0.0	0.054791324	-0.14803904	332.3307797270155	8903.738414961776	1.0	0.0	0.0	0.025553320159323205
0.0	0.082189143	-0.145329	331.5152828973605	8827.502501113584	1.0	0.0	0.0	0.025553320159323205
0.0	0.10961446	-0.14167921	330.37937115156535	8722.091475722393	1.0	0.0	0.0	0.025553320159323205
0.0	0.13712217	-0.13712217	328.92975012356465	8588.878365803135	1.0	0.0	0.0	0.025553320159323205
0.0	0.16481659	-0.13169909	327.16643173456725	8428.80468261567	1.0	0.0	0.0	0.025553320159323205
0.0	0.19288045	-0.12545949	325.07961938647946	8242.130917484898	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19907843	-0.10025099	325.87804405320117	8313.200649689716	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17023104	-0.10525933	328.29715558631887	8531.204044929158	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14167921	-0.10961446	330.37937115156535	8722.091475722393	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11327674	-0.11327674	332.1236674556213	8884.332355674715	1.0	0.0	0.0	0.025553320159323205
0.0	-0.084940195	-0.11621322	333.5193241440503	9015.68888605398	1.0	0.0	0.0	0.025553320159323205
0.0	-0.056625646	-0.11839792	334.5451471890183	9113.11771795019	1.0	0.0	0.0	0.025553320159323205
0.0	-0.028313823	-0.11981211	335.17202338589004	9173.02492413322	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.12044446	335.372734950981	9192.265156659134	1.0	0.0	0.0	0.025553320159323205
0.0	0.028313823	-0.11981211	335.17202338589004	9173.02492413322	1.0	0.0	0.0	0.025553320159323205
0.0	0.056625646	-0.11839792	334.5451471890183	9113.11771795019	1.0	0.0	0.0	0.025553320159323205
0.0	0.084940195	-0.11621322	333.5193241440503	9015.68888605398	1.0	0.0	0.0	0.025553320159323205
0.0	0.11327674	-0.11327674	332.1236674556213	8884.332355674715	1.0	0.0	0.0	0.025553320159323205
0.0	0.14167921	-0.10961446	330.37937115156535	8722.091475722393	1.0	0.0	0.0	0.025553320159323205
0.0	0.17023104	-0.10525933	328.29715558631887	8531.204044929158	1.0	0.0	0.0	0.025553320159323205
0.0	0.19907843	-0.10025099	325.87804405320117	8313.200649689716	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20400624	-0.075157866	326.4761980209133	8366.729807158881	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17455678	-0.078918457	329.1653752154626	8610.431563927443	1.0	0.0	0.0	0.025553320159323205
0.0	-0.145329	-0.082189143	331.5152828973605	8827.502501113584	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11621322	-0.084940195	333.5193241440503	9015.68888605398	1.0	0.0	0.0	0.025553320159323205
0.0	-0.087146901	-0.087146901	335.1620188096438	9172.066637675298	1.0	0.0	0.0	0.025553320159323205
0.0	-0.058097064	-0.088789761	336.40977533341425	9292.135492864625	1.0	0.0	0.0	0.025553320159323205
0.0	-0.029049285	-0.089854747	337.2034532519399	9369.090991674315	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.09033335	337.47166354291664	9395.199416883532	1.0	0.0	0.0	0.025553320159323205
0.0	0.029049285	-0.089854747	337.2034532519399	9369.090991674315	1.0	0.0	0.0	0.025553320159323205
0.0	0.058097064	-0.088789761	336.40977533341425	9292.135492864625	1.0	0.0	0.0	0.025553320159323205
0.0	0.087146901	-0.087146901	335.1620188096438	9172.066637675298	1.0	0.0	0.0	0.025553320159323205
0.0	0.11621322	-0.084940195	333.5193241440503	9015.68888605398	1.0	0.0	0.0	0.025553320159323205
0.0	0.145329	-0.082189143	331.5152828973605	8827.502501113584	1.0	0.0	0.0	0.025553320159323205
0.0	0.17455678	-0.078918457	329.1653752154626	8610.431563927443	1.0	0.0	0.0	0.025553320159323205
0.0	0.20400624	-0.075157866	326.4761980209133	8366.729807158881	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20761843	-0.050103225	326.8885677166922	8403.776085988802	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17775485	-0.052610576	329.7764182712863	8666.505125937558	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14803904	-0.054791324	332.3307797270155	8903.738414961776	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11839792	-0.056625646	334.5451471890183	9113.11771795019	1.0	0.0	0.0	0.025553320159323205
0.0	-0.088789761	-0.058097064	336.40977533341425	9292.135492864625	1.0	0.0	0.0	0.025553320159323205
0.0	-0.059192598	-0.059192598	337.89347209799126	9436.364647010601	1.0	0.0	0.0	0.025553320159323205
0.0	-0.0295968	-0.059902873	338.90772731367895	9535.875196212319	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.060222231	339.2801751409444	9572.604194839421	1.0	0.0	0.0	0.025553320159323205
0.0	0.0295968	-0.059902873	338.90772731367895	9535.875196212319	1.0	0.0	0.0	0.025553320159323205
0.0	0.059192598	-0.059192598	337.89347209799126	9436.364647010601	1.0	0.0	0.0	0.025553320159323205
0.0	0.088789761	-0.058097064	336.40977533341425	9292.135492864625	1.0	0.0	0.0	0.025553320159323205
0.0	0.11839792	-0.056625646	334.5451471890183	9113.11771795019	1.0	0.0	0.0	0.025553320159323205
0.0	0.14803904	-0.054791324	332.3307797270155	8903.738414961776	1.0	0.0	0.0	0.025553320159323205
0.0	0.17775485	-0.052610576	329.7764182712863	8666.505125937558	1.0	0.0	0.0	0.025553320159323205
0.0	0.20761843	-0.050103225	326.8885677166922	8403.776085988802	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20988223	-0.025053363	327.1238983050935	8424.970037994457	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17979714	-0.026306788	330.131983150472	8699.254012906136	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14978597	-0.02739691	332.816103340304	8949.330970119156	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11981211	-0.028313823	335.17202338589004	9173.02492413322	1.0	0.0	0.0	0.025553320159323205
0.0	-0.089854747	-0.029049285	337.2034532519399	9369.090991674315	1.0	0.0	0.0	0.025553320159323205
0.0	-0.059902873	-0.0295968	338.90772731367895	9535.875196212319	1.0	0.0	0.0	0.025553320159323205
0.0	-0.029951686	-0.029951686	340.22646247968237	9666.376864186404	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.030111115	340.8245589810897	9725.982737797496	1.0	0.0	0.0	0.025553320159323205
0.0	0.029951686	-0.029951686	340.22646247968237	9666.376864186404	1.0	0.0	0.0	0.025553320159323205
0.0	0.059902873	-0.0295968	338.90772731367895	9535.875196212319	1.0	0.0	0.0	0.025553320159323205
0.0	0.089854747	-0.029049285	337.2034532519399	9369.090991674315	1.0	0.0	0.0	0.025553320159323205
0.0	0.11981211	-0.028313823	335.17202338589004	9173.02492413322	1.0	0.0	0.0	0.025553320159323205
0.0	0.14978597	-0.02739691	332.816103340304	8949.330970119156	1.0	0.0	0.0	0.025553320159323205
0.0	0.17979714	-0.026306788	330.131983150472	8699.254012906136	1.0	0.0	0.0	0.025553320159323205
0.0	0.20988223	-0.025053363	327.1238983050935	8424.970037994457	1.0	0.0	0.0	0.025553320159323205
0.0	-0.2107778	0.0	327.1870414686019	8430.66322248516	1.0	0.0	0.0	0.025553320159323205
0.0	-0.1806667	0.0	330.2324695348513	8708.525190687333	1.0	0.0	0.0	0.025553320159323205
0.0	-0.15055558	0.0	332.963006378419	8963.164234131393	1.0	0.0	0.0	0.025553320159323205
0.0	-0.12044446	0.0	335.372734950981	9192.265156659134	1.0	0.0	0.0	0.025553320159323205
0.0	-0.09033335	0.0	337.47166354291664	9395.199416883532	1.0	0.0	0.0	0.025553320159323205
0.0	-0.060222231	0.0	339.2801751409444	9572.604194839421	1.0	0.0	0.0	0.025553320159323205
0.0	-0.030111115	0.0	340.8245589810897	9725.982737797496	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.0	342.133673494579	9857.363706822674	1.0	0.0	0.0	0.025553320159323205
0.0	0.030111115	0.0	340.8245589810897	9725.982737797496	1.0	0.0	0.0	0.025553320159323205
0.0	0.060222231	0.0	339.2801751409444	9572.604194839421	1.0	0.0	0.0	0.025553320159323205
0.0	0.09033335	0.0	337.47166354291664	9395.199416883532	1.0	0.0	0.0	0.025553320159323205
0.0	0.12044446	0.0	335.372734950981	9192.265156659134	1.0	0.0	0.0	0.025553320159323205
0.0	0.15055558	0.0	332.963006378419	8963.164234131393	1.0	0.0	0.0	0.025553320159323205
0.0	0.1806667	0.0	330.2324695348513	8708.525190687333	1.0	0.0	0.0	0.025553320159323205
0.0	0.2107778	0.0	327.1870414686019	8430.66322248516	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20988223	0.025053363	327.1238983050935	8424.970037994457	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17979714	0.026306788	330.131983150472	8699.254012906136	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14978597	0.02739691	332.816103340304	8949.330970119156	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11981211	0.028313823	335.17202338589004	9173.02492413322	1.0	0.0	0.0	0.025553320159323205
0.0	-0.089854747	0.029049285	337.2034532519399	9369.090991674315	1.0	0.0	0.0	0.025553320159323205
0.0	-0.059902873	0.0295968	338.90772731367895	9535.875196212319	1.0	0.0	0.0	0.025553320159323205
0.0	-0.029951686	0.029951686	340.22646247968237	9666.376864186404	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.030111115	340.8245589810897	9725.982737797496	1.0	0.0	0.0	0.025553320159323205
0.0	0.029951686	0.029951686	340.22646247968237	9666.376864186404	1.0	0.0	0.0	0.025553320159323205
0.0	0.059902873	0.0295968	338.90772731367895	9535.875196212319	1.0	0.0	0.0	0.025553320159323205
0.0	0.089854747	0.029049285	337.2034532519399	9369.090991674315	1.0	0.0	0.0	0.025553320159323205
0.0	0.11981211	0.028313823	335.17202338589004	9173.02492413322	1.0	0.0	0.0	0.025553320159323205
0.0	0.14978597	0.02739691	332.816103340304	8949.330970119156	1.0	0.0	0.0	0.025553320159323205
0.0	0.17979714	0.026306788	330.131983150472	8699.254012906136	1.0	0.0	0.0	0.025553320159323205
0.0	0.20988223	0.025053363	327.1238983050935	8424.970037994457	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20761843	0.050103225	326.8885677166922	8403.776085988802	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17775485	0.052610576	329.7764182712863	8666.505125937558	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14803904	0.054791324	332.3307797270155	8903.738414961776	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11839792	0.056625646	334.5451471890183	9113.11771795019	1.0	0.0	0.0	0.025553320159323205
0.0	-0.088789761	0.058097064	336.40977533341425	9292.135492864625	1.0	0.0	0.0	0.025553320159323205
0.0	-0.059192598	0.059192598	337.89347209799126	9436.364647010601	1.0	0.0	0.0	0.025553320159323205
0.0	-0.0295968	0.059902873	338.90772731367895	9535.875196212319	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.060222231	339.2801751409444	9572.604194839421	1.0	0.0	0.0	0.025553320159323205
0.0	0.0295968	0.059902873	338.90772731367895	9535.875196212319	1.0	0.0	0.0	0.025553320159323205
0.0	0.059192598	0.059192598	337.89347209799126	9436.364647010601	1.0	0.0	0.0	0.025553320159323205
0.0	0.088789761	0.058097064	336.40977533341425	9292.135492864625	1.0	0.0	0.0	0.025553320159323205
0.0	0.11839792	0.056625646	334.5451471890183	9113.11771795019	1.0	0.0	0.0	0.025553320159323205
0.0	0.14803904	0.054791324	332.3307797270155	8903.738414961776	1.0	0.0	0.0	0.025553320159323205
0.0	0.17775485	0.052610576	329.7764182712863	8666.505125937558	1.0	0.0	0.0	0.025553320159323205
0.0	0.20761843	0.050103225	326.8885677166922	8403.776085988802	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20400624	0.075157866	326.4761980209133	8366.729807158881	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17455678	0.078918457	329.1653752154626	8610.431563927443	1.0	0.0	0.0	0.025553320159323205
0.0	-0.145329	0.082189143	331.5152828973605	8827.502501113584	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11621322	0.084940195	333.5193241440503	9015.68888605398	1.0	0.0	0.0	0.025553320159323205
0.0	-0.087146901	0.087146901	335.1620188096438	9172.066637675298	1.0	0.0	0.0	0.025553320159323205
0.0	-0.058097064	0.088789761	336.40977533341425	9292.135492864625	1.0	0.0	0.0	0.025553320159323205
0.0	-0.029049285	0.089854747	337.2034532519399	9369.090991674315	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.09033335	337.47166354291664	9395.199416883532	1.0	0.0	0.0	0.025553320159323205
0.0	0.029049285	0.089854747	337.2034532519399	9369.090991674315	1.0	0.0	0.0	0.025553320159323205
0.0	0.058097064	0.088789761	336.40977533341425	9292.135492864625	1.0	0.0	0.0	0.025553320159323205
0.0	0.087146901	0.087146901	335.1620188096438	9172.066637675298	1.0	0.0	0.0	0.025553320159323205
0.0	0.11621322	0.084940195	333.5193241440503	9015.68888605398	1.0	0.0	0.0	0.025553320159323205
0.0	0.145329	0.082189143	331.5152828973605	8827.502501113584	1.0	0.0	0.0	0.025553320159323205
0.0	0.17455678	0.078918457	329.1653752154626	8610.431563927443	1.0	0.0	0.0	0.025553320159323205
0.0	0.20400624	0.075157866	326.4761980209133	8366.729807158881	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19907843	0.10025099	325.87804405320117	8313.200649689716	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17023104	0.10525933	328.29715558631887	8531.204044929158	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14167921	0.10961446	330.37937115156535	8722.091475722393	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11327674	0.11327674	332.1236674556213	8884.332355674715	1.0	0.0	0.0	0.025553320159323205
0.0	-0.084940195	0.11621322	333.5193241440503	9015.68888605398	1.0	0.0	0.0	0.025553320159323205
0.0	-0.056625646	0.11839792	334.5451471890183	9113.11771795019	1.0	0.0	0.0	0.025553320159323205
0.0	-0.028313823	0.11981211	335.17202338589004	9173.02492413322	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.12044446	335.372734950981	9192.265156659134	1.0	0.0	0.0	0.025553320159323205
0.0	0.028313823	0.11981211	335.17202338589004	9173.02492413322	1.0	0.0	0.0	0.025553320159323205
0.0	0.056625646	0.11839792	334.5451471890183	9113.11771795019	1.0	0.0	0.0	0.025553320159323205
0.0	0.084940195	0.11621322	333.5193241440503	9015.68888605398	1.0	0.0	0.0	0.025553320159323205
0.0	0.11327674	0.11327674	332.1236674556213	8884.332355674715	1.0	0.0	0.0	0.025553320159323205
0.0	0.14167921	0.10961446	330.37937115156535	8722.091475722393	1.0	0.0	0.0	0.025553320159323205
0.0	0.17023104	0.10525933	328.29715558631887	8531.204044929158	1.0	0.0	0.0	0.025553320159323205
0.0	0.19907843	0.10025099	325.87804405320117	8313.200649689716	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19288045	0.12545949	325.07961938647946	8242.130917484898	1.0	0.0	0.0	0.025553320159323205
0.0	-0.16481659	0.13169909	327.16643173456725	8428.80468261567	1.0	0.0	0.0	0.025553320159323205
0.0	-0.13712217	0.13712217	328.92975012356465	8588.878365803135	1.0	0.0	0.0	0.025553320159323205
0.0	-0.10961446	0.14167921	330.37937115156535	8722.091475722393	1.0	0.0	0.0	0.025553320159323205
0.0	-0.082189143	0.145329	331.5152828973605	8827.502501113584	1.0	0.0	0.0	0.025553320159323205
0.0	-0.054791324	0.14803904	332.3307797270155	8903.738414961776	1.0	0.0	0.0	0.025553320159323205
0.0	-0.02739691	0.14978597	332.816103340304	8949.330970119156	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.15055558	332.963006378419	8963.164234131393	1.0	0.0	0.0	0.025553320159323205
0.0	0.02739691	0.14978597	332.816103340304	8949.330970119156	1.0	0.0	0.0	0.025553320159323205
0.0	0.054791324	0.14803904	332.3307797270155	8903.738414961776	1.0	0.0	0.0	0.025553320159323205
0.0	0.082189143	0.145329	331.5152828973605	8827.502501113584	1.0	0.0	0.0	0.025553320159323205
0.0	0.10961446	0.14167921	330.37937115156535	8722.091475722393	1.0	0.0	0.0	0.025553320159323205
0.0	0.13712217	0.13712217	328.92975012356465	8588.878365803135	1.0	0.0	0.0	0.025553320159323205
0.0	0.16481659	0.13169909	327.16643173456725	8428.80468261567	1.0	0.0	0.0	0.025553320159323205
0.0	0.19288045	0.12545949	325.07961938647946	8242.130917484898	1.0	0.0	0.0	0.025553320159323205
0.0	-0.18547001	0.15092936	324.0575963625141	8151.7927891987065	1.0	0.0	0.0	0.025553320159323205
0.0	-0.1583629	0.1583629	325.7610498810091	8302.759446914635	1.0	0.0	0.0	0.025553320159323205
0.0	-0.13169909	0.16481659	327.16643173456725	8428.80468261567	1.0	0.0	0.0	0.025553320159323205
0.0	-0.10525933	0.17023104	328.29715558631887	8531.204044929158	1.0	0.0	0.0	0.025553320159323205
0.0	-0.078918457	0.17455678	329.1653752154626	8610.431563927443	1.0	0.0	0.0	0.025553320159323205
0.0	-0.052610576	0.17775485	329.7764182712863	8666.505125937558	1.0	0.0	0.0	0.025553320159323205
0.0	-0.026306788	0.17979714	330.131983150472	8699.254012906136	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.1806667	330.2324695348513	8708.525190687333	1.0	0.0	0.0	0.025553320159323205
0.0	0.026306788	0.17979714	330.131983150472	8699.254012906136	1.0	0.0	0.0	0.025553320159323205
0.0	0.052610576	0.17775485	329.7764182712863	8666.505125937558	1.0	0.0	0.0	0.025553320159323205
0.0	0.078918457	0.17455678	329.1653752154626	8610.431563927443	1.0	0.0	0.0	0.025553320159323205
0.0	0.10525933	0.17023104	328.29715558631887	8531.204044929158	1.0	0.0	0.0	0.025553320159323205
0.0	0.13169909	0.16481659	327.16643173456725	8428.80468261567	1.0	0.0	0.0	0.025553320159323205
0.0	0.1583629	0.1583629	325.7610498810091	8302.759446914635	1.0	0.0	0.0	0.025553320159323205
0.0	0.18547001	0.15092936	324.0575963625141	8151.7927891987065	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17691645	0.17691645	322.77470815218385	8039.400219629144	1.0	0.0	0.0	0.025553320159323205
0.0	-0.15092936	0.18547001	324.0575963625141	8151.7927891987065	1.0	0.0	0.0	0.025553320159323205
0.0	-0.12545949	0.19288045	325.07961938647946	8242.130917484898	1.0	0.0	0.0	0.025553320159323205
0.0	-0.10025099	0.19907843	325.87804405320117	8313.200649689716	1.0	0.0	0.0	0.025553320159323205
0.0	-0.075157866	0.20400624	326.4761980209133	8366.729807158881	1.0	0.0	0.0	0.025553320159323205
0.0	-0.050103225	0.20761843	326.8885677166922	8403.776085988802	1.0	0.0	0.0	0.025553320159323205
0.0	-0.025053363	0.20988223	327.1238983050935	8424.970037994457	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.2107778	327.1870414686019	8430.66322248516	1.0	0.0	0.0	0.025553320159323205
0.0	0.025053363	0.20988223	327.1238983050935	8424.970037994457	1.0	0.0	0.0	0.025553320159323205
0.0	0.050103225	0.20761843	326.8885677166922	8403.776085988802	1.0	0.0	0.0	0.025553320159323205
0.0	0.075157866	0.20400624	326.4761980209133	8366.729807158881	1.0	0.0	0.0	0.025553320159323205
0.0	0.10025099	0.19907843	325.87804405320117	8313.200649689716	1.0	0.0	0.0	0.025553320159323205
0.0	0.12545949	0.19288045	325.07961938647946	8242.130917484898	1.0	0.0	0.0	0.025553320159323205
0.0	0.15092936	0.18547001	324.0575963625141	8151.7927891987065	1.0	0.0	0.0	0.025553320159323205
0.0	0.17691645	0.17691645	322.77470815218385	8039.400219629144	1.0	0.0	0.0	0.025553320159323205
