0.0	-0.13169909	-0.16481659	342.16213472858317	9860.234037220045	1.0	0.0	0.0	0.025553320159323205
0.0	-0.10525933	-0.17023104	342.26056354847816	9870.165237921625	1.0	0.0	0.0	0.025553320159323205
0.0	-0.078918457	-0.17455678	342.3249429045094	9876.664803741503	1.0	0.0	0.0	0.025553320159323205
0.0	-0.052610576	-0.17775485	342.36508942811344	9880.71943555681	1.0	0.0	0.0	0.025553320159323205
0.0	-0.026306788	-0.17979714	342.3866492607481	9882.897379558928	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.1806667	342.3925138591192	9883.489872365984	1.0	0.0	0.0	0.025553320159323205
0.0	0.026306788	-0.17979714	342.3866492607481	9882.897379558928	1.0	0.0	0.0	0.025553320159323205
0.0	0.052610576	-0.17775485	342.36508942811344	9880.71943555681	1.0	0.0	0.0	0.025553320159323205
0.0	0.078918457	-0.17455678	342.3249429045094	9876.664803741503	1.0	0.0	0.0	0.025553320159323205
0.0	0.10525933	-0.17023104	342.26056354847816	9870.165237921625	1.0	0.0	0.0	0.025553320159323205
0.0	0.13169909	-0.16481659	342.16213472858317	9860.234037220045	1.0	0.0	0.0	0.025553320159323205
0.0	0.1583629	-0.1583629	342.01284315793293	9845.184548985277	1.0	0.0	0.0	0.025553320159323205
0.0	0.18547001	-0.15092936	341.78307988121514	9822.055095069254	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19288045	-0.12545949	341.92798344752686	9836.63749717613	1.0	0.0	0.0	0.025553320159323205
0.0	-0.16481659	-0.13169909	342.16213472858317	9860.234037220045	1.0	0.0	0.0	0.025553320159323205
0.0	-0.13712217	-0.13712217	342.3083561489783	9874.989957455084	1.0	0.0	0.0	0.025553320159323205
0.0	-0.10961446	-0.14167921	342.4009112486698	9884.33829397206	1.0	0.0	0.0	0.025553320159323205
0.0	-0.082189143	-0.145329	342.4592220747122	9890.231103117374	1.0	0.0	0.0	0.025553320159323205
0.0	-0.054791324	-0.14803904	342.4945305435894	9893.800546304521	1.0	0.0	0.0	0.025553320159323205
0.0	-0.02739691	-0.14978597	342.51323023934447	9895.691329505556	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.15055558	342.51857317921684	9896.2316178367	1.0	0.0	0.0	0.025553320159323205
0.0	0.02739691	-0.14978597	342.51323023934447	9895.691329505556	1.0	0.0	0.0	0.025553320159323205
0.0	0.054791324	-0.14803904	342.4945305435894	9893.800546304521	1.0	0.0	0.0	0.025553320159323205
0.0	0.082189143	-0.145329	342.4592220747122	9890.231103117374	1.0	0.0	0.0	0.025553320159323205
0.0	0.10961446	-0.14167921	342.4009112486698	9884.33829397206	1.0	0.0	0.0	0.025553320159323205
0.0	0.13712217	-0.13712217	342.3083561489783	9874.989957455084	1.0	0.0	0.0	0.025553320159323205
0.0	0.16481659	-0.13169909	342.16213472858317	9860.234037220045	1.0	0.0	0.0	0.025553320159323205
0.0	0.19288045	-0.12545949	341.92798344752686	9836.63749717613	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19907843	-0.10025099	342.02654423587745	9846.5650158133	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17023104	-0.10525933	342.26056354847816	9870.165237921625	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14167921	-0.10961446	342.4009112486698	9884.33829397206	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11327674	-0.11327674	342.48604029083583	9892.942156171726	1.0	0.0	0.0	0.025553320159323205
0.0	-0.084940195	-0.11621322	342.5375449040907	9898.150245296796	1.0	0.0	0.0	0.025553320159323205
0.0	-0.056625646	-0.11839792	342.5677127746264	9901.20169609589	1.0	0.0	0.0	0.025553320159323205
0.0	-0.028313823	-0.11981211	342.58339230179797	9902.787930383336	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.12044446	342.5880102624753	9903.255145370838	1.0	0.0	0.0	0.025553320159323205
0.0	0.028313823	-0.11981211	342.58339230179797	9902.787930383336	1.0	0.0	0.0	0.025553320159323205
0.0	0.056625646	-0.11839792	342.5677127746264	9901.20169609589	1.0	0.0	0.0	0.025553320159323205
0.0	0.084940195	-0.11621322	342.5375449040907	9898.150245296796	1.0	0.0	0.0	0.025553320159323205
0.0	0.11327674	-0.11327674	342.48604029083583	9892.942156171726	1.0	0.0	0.0	0.025553320159323205
0.0	0.14167921	-0.10961446	342.4009112486698	9884.33829397206	1.0	0.0	0.0	0.025553320159323205
0.0	0.17023104	-0.10525933	342.26056354847816	9870.165237921625	1.0	0.0	0.0	0.025553320159323205
0.0	0.19907843	-0.10025099	342.02654423587745	9846.5650158133	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20400624	-0.075157866	342.0928662947262	9853.249320670775	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17455678	-0.078918457	342.3249429045094	9876.664803741503	1.0	0.0	0.0	0.025553320159323205
0.0	-0.145329	-0.082189143	342.4592220747122	9890.231103117374	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11621322	-0.084940195	342.5375449040907	9898.150245296796	1.0	0.0	0.0	0.025553320159323205
0.0	-0.087146901	-0.087146901	342.583157170345	9902.764141745613	1.0	0.0	0.0	0.025553320159323205
0.0	-0.058097064	-0.088789761	342.60904278902814	9905.383277688374	1.0	0.0	0.0	0.025553320159323205
0.0	-0.029049285	-0.089854747	342.6222576593016	9906.720563850737	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.09033335	342.62621861212324	9907.121419797257	1.0	0.0	0.0	0.025553320159323205
0.0	0.029049285	-0.089854747	342.6222576593016	9906.720563850737	1.0	0.0	0.0	0.025553320159323205
0.0	0.058097064	-0.088789761	342.60904278902814	9905.383277688374	1.0	0.0	0.0	0.025553320159323205
0.0	0.087146901	-0.087146901	342.583157170345	9902.764141745613	1.0	0.0	0.0	0.025553320159323205
0.0	0.11621322	-0.084940195	342.5375449040907	9898.150245296796	1.0	0.0	0.0	0.025553320159323205
0.0	0.145329	-0.082189143	342.4592220747122	9890.231103117374	1.0	0.0	0.0	0.025553320159323205
0.0	0.17455678	-0.078918457	342.3249429045094	9876.664803741503	1.0	0.0	0.0	0.025553320159323205
0.0	0.20400624	-0.075157866	342.0928662947262	9853.249320670775	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20761843	-0.050103225	342.1351423164718	9857.511823674458	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17775485	-0.052610576	342.36508942811344	9880.71943555681	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14803904	-0.054791324	342.4945305435894	9893.800546304521	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11839792	-0.056625646	342.5677127746264	9901.20169609589	1.0	0.0	0.0	0.025553320159323205
0.0	-0.088789761	-0.058097064	342.60904278902814	9905.383277688374	1.0	0.0	0.0	0.025553320159323205
0.0	-0.059192598	-0.059192598	342.6319721824939	9907.703712680424	1.0	0.0	0.0	0.025553320159323205
0.0	-0.0295968	-0.059902873	342.6436397171097	9908.884606237252	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.060222231	342.6472311344625	9909.248120710869	1.0	0.0	0.0	0.025553320159323205
0.0	0.0295968	-0.059902873	342.6436397171097	9908.884606237252	1.0	0.0	0.0	0.025553320159323205
0.0	0.059192598	-0.059192598	342.6319721824939	9907.703712680424	1.0	0.0	0.0	0.025553320159323205
0.0	0.088789761	-0.058097064	342.60904278902814	9905.383277688374	1.0	0.0	0.0	0.025553320159323205
0.0	0.11839792	-0.056625646	342.5677127746264	9901.20169609589	1.0	0.0	0.0	0.025553320159323205
0.0	0.14803904	-0.054791324	342.4945305435894	9893.800546304521	1.0	0.0	0.0	0.025553320159323205
0.0	0.17775485	-0.052610576	342.36508942811344	9880.71943555681	1.0	0.0	0.0	0.025553320159323205
0.0	0.20761843	-0.050103225	342.1351423164718	9857.511823674458	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20988223	-0.025053363	342.15807858549744	9859.824936586283	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17979714	-0.026306788	342.3866492607481	9882.897379558928	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14978597	-0.02739691	342.51323023934447	9895.691329505556	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11981211	-0.028313823	342.58339230179797	9902.787930383336	1.0	0.0	0.0	0.025553320159323205
0.0	-0.089854747	-0.029049285	342.6222576593016	9906.720563850737	1.0	0.0	0.0	0.025553320159323205
0.0	-0.059902873	-0.0295968	342.6436397171097	9908.884606237252	1.0	0.0	0.0	0.025553320159323205
0.0	-0.029951686	-0.029951686	342.6548973852175	9910.0241117156	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.030111115	342.6587832630765	9910.417463490607	1.0	0.0	0.0	0.025553320159323205
0.0	0.029951686	-0.029951686	342.6548973852175	9910.0241117156	1.0	0.0	0.0	0.025553320159323205
0.0	0.059902873	-0.0295968	342.6436397171097	9908.884606237252	1.0	0.0	0.0	0.025553320159323205
0.0	0.089854747	-0.029049285	342.6222576593016	9906.720563850737	1.0	0.0	0.0	0.025553320159323205
0.0	0.11981211	-0.028313823	342.58339230179797	9902.787930383336	1.0	0.0	0.0	0.025553320159323205
0.0	0.14978597	-0.02739691	342.51323023934447	9895.691329505556	1.0	0.0	0.0	0.025553320159323205
0.0	0.17979714	-0.026306788	342.3866492607481	9882.897379558928	1.0	0.0	0.0	0.025553320159323205
0.0	0.20988223	-0.025053363	342.15807858549744	9859.824936586283	1.0	0.0	0.0	0.025553320159323205
0.0	-0.2107778	0.0	342.1640904463162	9860.431294298854	1.0	0.0	0.0	0.025553320159323205
0.0	-0.1806667	0.0	342.3925138591192	9883.489872365984	1.0	0.0	0.0	0.025553320159323205
0.0	-0.15055558	0.0	342.51857317921684	9896.2316178367	1.0	0.0	0.0	0.025553320159323205
0.0	-0.12044446	0.0	342.5880102624753	9903.255145370838	1.0	0.0	0.0	0.025553320159323205
0.0	-0.09033335	0.0	342.62621861212324	9907.121419797257	1.0	0.0	0.0	0.025553320159323205
0.0	-0.060222231	0.0	342.6472311344625	9909.248120710869	1.0	0.0	0.0	0.025553320159323205
0.0	-0.030111115	0.0	342.6587832630765	9910.417463490607	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.0	342.6651332262489	9911.060268705683	1.0	0.0	0.0	0.025553320159323205
0.0	0.030111115	0.0	342.6587832630765	9910.417463490607	1.0	0.0	0.0	0.025553320159323205
0.0	0.060222231	0.0	342.6472311344625	9909.248120710869	1.0	0.0	0.0	0.025553320159323205
0.0	0.09033335	0.0	342.62621861212324	9907.121419797257	1.0	0.0	0.0	0.025553320159323205
0.0	0.12044446	0.0	342.5880102624753	9903.255145370838	1.0	0.0	0.0	0.025553320159323205
0.0	0.15055558	0.0	342.51857317921684	9896.2316178367	1.0	0.0	0.0	0.025553320159323205
0.0	0.1806667	0.0	342.3925138591192	9883.489872365984	1.0	0.0	0.0	0.025553320159323205
0.0	0.2107778	0.0	342.1640904463162	9860.431294298854	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20988223	0.025053363	342.15807858549744	9859.824936586283	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17979714	0.026306788	342.3866492607481	9882.897379558928	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14978597	0.02739691	342.51323023934447	9895.691329505556	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11981211	0.028313823	342.58339230179797	9902.787930383336	1.0	0.0	0.0	0.025553320159323205
0.0	-0.089854747	0.029049285	342.6222576593016	9906.720563850737	1.0	0.0	0.0	0.025553320159323205
0.0	-0.059902873	0.0295968	342.6436397171097	9908.884606237252	1.0	0.0	0.0	0.025553320159323205
0.0	-0.029951686	0.029951686	342.6548973852175	9910.0241117156	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.030111115	342.6587832630765	9910.417463490607	1.0	0.0	0.0	0.025553320159323205
0.0	0.029951686	0.029951686	342.6548973852175	9910.0241117156	1.0	0.0	0.0	0.025553320159323205
0.0	0.059902873	0.0295968	342.6436397171097	9908.884606237252	1.0	0.0	0.0	0.025553320159323205
0.0	0.089854747	0.029049285	342.6222576593016	9906.720563850737	1.0	0.0	0.0	0.025553320159323205
0.0	0.11981211	0.028313823	342.58339230179797	9902.787930383336	1.0	0.0	0.0	0.025553320159323205
0.0	0.14978597	0.02739691	342.51323023934447	9895.691329505556	1.0	0.0	0.0	0.025553320159323205
0.0	0.17979714	0.026306788	342.3866492607481	9882.897379558928	1.0	0.0	0.0	0.025553320159323205
0.0	0.20988223	0.025053363	342.15807858549744	9859.824936586283	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20761843	0.050103225	342.1351423164718	9857.511823674458	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17775485	0.052610576	342.36508942811344	9880.71943555681	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14803904	0.054791324	342.4945305435894	9893.800546304521	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11839792	0.056625646	342.5677127746264	9901.20169609589	1.0	0.0	0.0	0.025553320159323205
0.0	-0.088789761	0.058097064	342.60904278902814	9905.383277688374	1.0	0.0	0.0	0.025553320159323205
0.0	-0.059192598	0.059192598	342.6319721824939	9907.703712680424	1.0	0.0	0.0	0.025553320159323205
0.0	-0.0295968	0.059902873	342.6436397171097	9908.884606237252	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.060222231	342.6472311344625	9909.248120710869	1.0	0.0	0.0	0.025553320159323205
0.0	0.0295968	0.059902873	342.6436397171097	9908.884606237252	1.0	0.0	0.0	0.025553320159323205
0.0	0.059192598	0.059192598	342.6319721824939	9907.703712680424	1.0	0.0	0.0	0.025553320159323205
0.0	0.088789761	0.058097064	342.60904278902814	9905.383277688374	1.0	0.0	0.0	0.025553320159323205
0.0	0.11839792	0.056625646	342.5677127746264	9901.20169609589	1.0	0.0	0.0	0.025553320159323205
0.0	0.14803904	0.054791324	342.4945305435894	9893.800546304521	1.0	0.0	0.0	0.025553320159323205
0.0	0.17775485	0.052610576	342.36508942811344	9880.71943555681	1.0	0.0	0.0	0.025553320159323205
0.0	0.20761843	0.050103225	342.1351423164718	9857.511823674458	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20400624	0.075157866	342.0928662947262	9853.249320670775	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17455678	0.078918457	342.3249429045094	9876.664803741503	1.0	0.0	0.0	0.025553320159323205
0.0	-0.145329	0.082189143	342.4592220747122	9890.231103117374	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11621322	0.084940195	342.5375449040907	9898.150245296796	1.0	0.0	0.0	0.025553320159323205
0.0	-0.087146901	0.087146901	342.583157170345	9902.764141745613	1.0	0.0	0.0	0.025553320159323205
0.0	-0.058097064	0.088789761	342.60904278902814	9905.383277688374	1.0	0.0	0.0	0.025553320159323205
0.0	-0.029049285	0.089854747	342.6222576593016	9906.720563850737	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.09033335	342.62621861212324	9907.121419797257	1.0	0.0	0.0	0.025553320159323205
0.0	0.029049285	0.089854747	342.6222576593016	9906.720563850737	1.0	0.0	0.0	0.025553320159323205
0.0	0.058097064	0.088789761	342.60904278902814	9905.383277688374	1.0	0.0	0.0	0.025553320159323205
0.0	0.087146901	0.087146901	342.583157170345	9902.764141745613	1.0	0.0	0.0	0.025553320159323205
0.0	0.11621322	0.084940195	342.5375449040907	9898.150245296796	1.0	0.0	0.0	0.025553320159323205
0.0	0.145329	0.082189143	342.4592220747122	9890.231103117374	1.0	0.0	0.0	0.025553320159323205
0.0	0.17455678	0.078918457	342.3249429045094	9876.664803741503	1.0	0.0	0.0	0.025553320159323205
0.0	0.20400624	0.075157866	342.0928662947262	9853.249320670775	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19907843	0.10025099	342.02654423587745	9846.5650158133	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17023104	0.10525933	342.26056354847816	9870.165237921625	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14167921	0.10961446	342.4009112486698	9884.33829397206	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11327674	0.11327674	342.48604029083583	9892.942156171726	1.0	0.0	0.0	0.025553320159323205
0.0	-0.084940195	0.11621322	342.5375449040907	9898.150245296796	1.0	0.0	0.0	0.025553320159323205
0.0	-0.056625646	0.11839792	342.5677127746264	9901.20169609589	1.0	0.0	0.0	0.025553320159323205
0.0	-0.028313823	0.11981211	342.58339230179797	9902.787930383336	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.12044446	342.5880102624753	9903.255145370838	1.0	0.0	0.0	0.025553320159323205
0.0	0.028313823	0.11981211	342.58339230179797	9902.787930383336	1.0	0.0	0.0	0.025553320159323205
0.0	0.056625646	0.11839792	342.5677127746264	9901.20169609589	1.0	0.0	0.0	0.025553320159323205
0.0	0.084940195	0.11621322	342.5375449040907	9898.150245296796	1.0	0.0	0.0	0.025553320159323205
0.0	0.11327674	0.11327674	342.48604029083583	9892.942156171726	1.0	0.0	0.0	0.025553320159323205
0.0	0.14167921	0.10961446	342.4009112486698	9884.33829397206	1.0	0.0	0.0	0.025553320159323205
0.0	0.17023104	0.10525933	342.26056354847816	9870.165237921625	1.0	0.0	0.0	0.025553320159323205
0.0	0.19907843	0.10025099	342.02654423587745	9846.5650158133	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19288045	0.12545949	341.92798344752686	9836.63749717613	1.0	0.0	0.0	0.025553320159323205
0.0	-0.16481659	0.13169909	342.16213472858317	9860.234037220045	1.0	0.0	0.0	0.025553320159323205
0.0	-0.13712217	0.13712217	342.3083561489783	9874.989957455084	1.0	0.0	0.0	0.025553320159323205
0.0	-0.10961446	0.14167921	342.4009112486698	9884.33829397206	1.0	0.0	0.0	0.025553320159323205
0.0	-0.082189143	0.145329	342.4592220747122	9890.231103117374	1.0	0.0	0.0	0.025553320159323205
0.0	-0.054791324	0.14803904	342.4945305435894	9893.800546304521	1.0	0.0	0.0	0.025553320159323205
0.0	-0.02739691	0.14978597	342.51323023934447	9895.691329505556	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.15055558	342.51857317921684	9896.2316178367	1.0	0.0	0.0	0.025553320159323205
0.0	0.02739691	0.14978597	342.51323023934447	9895.691329505556	1.0	0.0	0.0	0.025553320159323205
0.0	0.054791324	0.14803904	342.4945305435894	9893.800546304521	1.0	0.0	0.0	0.025553320159323205
0.0	0.082189143	0.145329	342.4592220747122	9890.231103117374	1.0	0.0	0.0	0.025553320159323205
0.0	0.10961446	0.14167921	342.4009112486698	9884.33829397206	1.0	0.0	0.0	0.025553320159323205
0.0	0.13712217	0.13712217	342.3083561489783	9874.989957455084	1.0	0.0	0.0	0.025553320159323205
0.0	0.16481659	0.13169909	342.16213472858317	9860.234037220045	1.0	0.0	0.0	0.025553320159323205
0.0	0.19288045	0.12545949	341.92798344752686	9836.63749717613	1.0	0.0	0.0	0.025553320159323205
0.0	-0.18547001	0.15092936	341.78307988121514	9822.055095069254	1.0	0.0	0.0	0.025553320159323205
0.0	-0.1583629	0.1583629	342.01284315793293	9845.184548985277	1.0	0.0	0.0	0.025553320159323205
0.0	-0.13169909	0.16481659	342.16213472858317	9860.234037220045	1.0	0.0	0.0	0.025553320159323205
0.0	-0.10525933	0.17023104	342.26056354847816	9870.165237921625	1.0	0.0	0.0	0.025553320159323205
0.0	-0.078918457	0.17455678	342.3249429045094	9876.664803741503	1.0	0.0	0.0	0.025553320159323205
0.0	-0.052610576	0.17775485	342.36508942811344	9880.71943555681	1.0	0.0	0.0	0.025553320159323205
0.0	-0.026306788	0.17979714	342.3866492607481	9882.897379558928	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.1806667	342.3925138591192	9883.489872365984	1.0	0.0	0.0	0.025553320159323205
0.0	0.026306788	0.17979714	342.3866492607481	9882.897379558928	1.0	0.0	0.0	0.025553320159323205
0.0	0.052610576	0.17775485	342.36508942811344	9880.71943555681	1.0	0.0	0.0	0.025553320159323205
0.0	0.078918457	0.17455678	342.3249429045094	9876.664803741503	1.0	0.0	0.0	0.025553320159323205
0.0	0.10525933	0.17023104	342.26056354847816	9870.165237921625	1.0	0.0	0.0	0.025553320159323205
0.0	0.13169909	0.16481659	342.16213472858317	9860.234037220045	1.0	0.0	0.0	0.025553320159323205
0.0	0.1583629	0.1583629	342.01284315793293	9845.184548985277	1.0	0.0	0.0	0.025553320159323205
0.0	0.18547001	0.15092936	341.78307988121514	9822.055095069254	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17691645	0.17691645	341.56674084903955	9800.312514582958	1.0	0.0	0.0	0.025553320159323205
0.0	-0.15092936	0.18547001	341.78307988121514	9822.055095069254	1.0	0.0	0.0	0.025553320159323205
0.0	-0.12545949	0.19288045	341.92798344752686	9836.63749717613	1.0	0.0	0.0	0.025553320159323205
0.0	-0.10025099	0.19907843	342.02654423587745	9846.5650158133	1.0	0.0	0.0	0.025553320159323205
0.0	-0.075157866	0.20400624	342.0928662947262	9853.249320670775	1.0	0.0	0.0	0.025553320159323205
0.0	-0.050103225	0.20761843	342.1351423164718	9857.511823674458	1.0	0.0	0.0	0.025553320159323205
0.0	-0.025053363	0.20988223	342.15807858549744	9859.824936586283	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.2107778	342.1640904463162	9860.431294298854	1.0	0.0	0.0	0.025553320159323205
0.0	0.025053363	0.20988223	342.15807858549744	9859.824936586283	1.0	0.0	0.0	0.025553320159323205
0.0	0.050103225	0.20761843	342.1351423164718	9857.511823674458	1.0	0.0	0.0	0.025553320159323205
0.0	0.075157866	0.20400624	342.0928662947262	9853.249320670775	1.0	0.0	0.0	0.025553320159323205
0.0	0.10025099	0.19907843	342.02654423587745	9846.5650158133	1.0	0.0	0.0	0.025553320159323205
0.0	0.12545949	0.19288045	341.92798344752686	9836.63749717613	1.0	0.0	0.0	0.025553320159323205
0.0	0.15092936	0.18547001	341.78307988121514	9822.055095069254	1.0	0.0	0.0	0.025553320159323205
0.0	0.17691645	0.17691645	341.56674084903955	9800.312514582958	1.0	0.0	0.0	0.025553320159323205
