0.0	-0.052610576	-0.17775485	326.1454861547556	8337.103872441965	1.0	0.0	0.0	0.025553320159323205
0.0	-0.026306788	-0.17979714	326.4576935042484	8365.070146725291	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.1806667	326.54592659352033	8372.985839449277	1.0	0.0	0.0	0.025553320159323205
0.0	0.026306788	-0.17979714	326.4576935042484	8365.070146725291	1.0	0.0	0.0	0.025553320159323205
0.0	0.052610576	-0.17775485	326.1454861547556	8337.103872441965	1.0	0.0	0.0	0.025553320159323205
0.0	0.078918457	-0.17455678	325.60895360035477	8289.19954773541	1.0	0.0	0.0	0.025553320159323205
0.0	0.10525933	-0.17023104	324.84660454660866	8221.471777810984	1.0	0.0	0.0	0.025553320159323205
0.0	0.13169909	-0.16481659	323.8537609970092	8133.860447319636	1.0	0.0	0.0	0.025553320159323205
0.0	0.1583629	-0.1583629	322.61975120242676	8025.899944446363	1.0	0.0	0.0	0.025553320159323205
0.0	0.18547001	-0.15092936	321.1240165584105	7896.418636792049	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19288045	-0.12545949	322.02141424336634	7973.923135093168	1.0	0.0	0.0	0.025553320159323205
0.0	-0.16481659	-0.13169909	323.8537609970092	8133.860447319636	1.0	0.0	0.0	0.025553320159323205
0.0	-0.13712217	-0.13712217	325.402060597919	8270.779738210897	1.0	0.0	0.0	0.025553320159323205
0.0	-0.10961446	-0.14167921	326.6749150484418	8384.567461760673	1.0	0.0	0.0	0.025553320159323205
0.0	-0.082189143	-0.145329	327.67231388103914	8474.508649780884	1.0	0.0	0.0	0.025553320159323205
0.0	-0.054791324	-0.14803904	328.3883691458039	8539.502963090756	1.0	0.0	0.0	0.025553320159323205
0.0	-0.02739691	-0.14978597	328.8145124682211	8578.351343146776	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.15055558	328.94350217121803	8590.1352388312	1.0	0.0	0.0	0.025553320159323205
0.0	0.02739691	-0.14978597	328.8145124682211	8578.351343146776	1.0	0.0	0.0	0.025553320159323205
0.0	0.054791324	-0.14803904	328.3883691458039	8539.502963090756	1.0	0.0	0.0	0.025553320159323205
0.0	0.082189143	-0.145329	327.67231388103914	8474.508649780884	1.0	0.0	0.0	0.025553320159323205
0.0	0.10961446	-0.14167921	326.6749150484418	8384.567461760673	1.0	0.0	0.0	0.025553320159323205
0.0	0.13712217	-0.13712217	325.402060597919	8270.779738210897	1.0	0.0	0.0	0.025553320159323205
0.0	0.16481659	-0.13169909	323.8537609970092	8133.860447319636	1.0	0.0	0.0	0.025553320159323205
0.0	0.19288045	-0.12545949	322.02141424336634	7973.923135093168	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19907843	-0.10025099	322.7224791222647	8034.84807227952	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17023104	-0.10525933	324.84660454660866	8221.471777810984	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14167921	-0.10961446	326.6749150484418	8384.567461760673	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11327674	-0.11327674	328.2065121146834	8522.96270377717	1.0	0.0	0.0	0.025553320159323205
0.0	-0.084940195	-0.11621322	329.4319826293592	8634.865345748527	1.0	0.0	0.0	0.025553320159323205
0.0	-0.056625646	-0.11839792	330.33271696130873	8717.781351834385	1.0	0.0	0.0	0.025553320159323205
0.0	-0.028313823	-0.11981211	330.8831519658392	8768.730023707814	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.12044446	331.0593887918528	8785.087484124879	1.0	0.0	0.0	0.025553320159323205
0.0	0.028313823	-0.11981211	330.8831519658392	8768.730023707814	1.0	0.0	0.0	0.025553320159323205
0.0	0.056625646	-0.11839792	330.33271696130873	8717.781351834385	1.0	0.0	0.0	0.025553320159323205
0.0	0.084940195	-0.11621322	329.4319826293592	8634.865345748527	1.0	0.0	0.0	0.025553320159323205
0.0	0.11327674	-0.11327674	328.2065121146834	8522.96270377717	1.0	0.0	0.0	0.025553320159323205
0.0	0.14167921	-0.10961446	326.6749150484418	8384.567461760673	1.0	0.0	0.0	0.025553320159323205
0.0	0.17023104	-0.10525933	324.84660454660866	8221.471777810984	1.0	0.0	0.0	0.025553320159323205
0.0	0.19907843	-0.10025099	322.7224791222647	8034.84807227952	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20400624	-0.075157866	323.247694282085	8080.70839021795	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17455678	-0.078918457	325.60895360035477	8289.19954773541	1.0	0.0	0.0	0.025553320159323205
0.0	-0.145329	-0.082189143	327.67231388103914	8474.508649780884	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11621322	-0.084940195	329.4319826293592	8634.865345748527	1.0	0.0	0.0	0.025553320159323205
0.0	-0.087146901	-0.087146901	330.87436734616654	8767.91524693454	1.0	0.0	0.0	0.025553320159323205
0.0	-0.058097064	-0.088789761	331.96997262076746	8869.950959358737	1.0	0.0	0.0	0.025553320159323205
0.0	-0.029049285	-0.089854747	332.66686956925497	8935.29385175617	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.09033335	332.9023743363295	8957.452910735725	1.0	0.0	0.0	0.025553320159323205
0.0	0.029049285	-0.089854747	332.66686956925497	8935.29385175617	1.0	0.0	0.0	0.025553320159323205
0.0	0.058097064	-0.088789761	331.96997262076746	8869.950959358737	1.0	0.0	0.0	0.025553320159323205
0.0	0.087146901	-0.087146901	330.87436734616654	8767.91524693454	1.0	0.0	0.0	0.025553320159323205
0.0	0.11621322	-0.084940195	329.4319826293592	8634.865345748527	1.0	0.0	0.0	0.025553320159323205
0.0	0.145329	-0.082189143	327.67231388103914	8474.508649780884	1.0	0.0	0.0	0.025553320159323205
0.0	0.17455678	-0.078918457	325.60895360035477	8289.19954773541	1.0	0.0	0.0	0.025553320159323205
0.0	0.20400624	-0.075157866	323.247694282085	8080.70839021795	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20761843	-0.050103225	323.6097796770913	8112.4333484094195	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17775485	-0.052610576	326.1454861547556	8337.103872441965	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14803904	-0.054791324	328.3883691458039	8539.502963090756	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11839792	-0.056625646	330.33271696130873	8717.781351834385	1.0	0.0	0.0	0.025553320159323205
0.0	-0.088789761	-0.058097064	331.96997262076746	8869.950959358737	1.0	0.0	0.0	0.025553320159323205
0.0	-0.059192598	-0.059192598	333.2727476175007	8992.381353433555	1.0	0.0	0.0	0.025553320159323205
0.0	-0.0295968	-0.059902873	334.1633246995913	9076.76623593622	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.060222231	334.49035629292865	9107.894961404085	1.0	0.0	0.0	0.025553320159323205
0.0	0.0295968	-0.059902873	334.1633246995913	9076.76623593622	1.0	0.0	0.0	0.025553320159323205
0.0	0.059192598	-0.059192598	333.2727476175007	8992.381353433555	1.0	0.0	0.0	0.025553320159323205
0.0	0.088789761	-0.058097064	331.96997262076746	8869.950959358737	1.0	0.0	0.0	0.025553320159323205
0.0	0.11839792	-0.056625646	330.33271696130873	8717.781351834385	1.0	0.0	0.0	0.025553320159323205
0.0	0.14803904	-0.054791324	328.3883691458039	8539.502963090756	1.0	0.0	0.0	0.025553320159323205
0.0	0.17775485	-0.052610576	326.1454861547556	8337.103872441965	1.0	0.0	0.0	0.025553320159323205
0.0	0.20761843	-0.050103225	323.6097796770913	8112.4333484094195	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20988223	-0.025053363	323.81641408774396	8130.577923560505	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17979714	-0.026306788	326.4576935042484	8365.070146725291	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14978597	-0.02739691	328.8145124682211	8578.351343146776	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11981211	-0.028313823	330.8831519658392	8768.730023707814	1.0	0.0	0.0	0.025553320159323205
0.0	-0.089854747	-0.029049285	332.66686956925497	8935.29385175617	1.0	0.0	0.0	0.025553320159323205
0.0	-0.059902873	-0.0295968	334.1633246995913	9076.76623593622	1.0	0.0	0.0	0.025553320159323205
0.0	-0.029951686	-0.029951686	335.3212534911068	9187.327392371682	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	-0.030111115	335.8464181920551	9237.786751680742	1.0	0.0	0.0	0.025553320159323205
0.0	0.029951686	-0.029951686	335.3212534911068	9187.327392371682	1.0	0.0	0.0	0.025553320159323205
0.0	0.059902873	-0.0295968	334.1633246995913	9076.76623593622	1.0	0.0	0.0	0.025553320159323205
0.0	0.089854747	-0.029049285	332.66686956925497	8935.29385175617	1.0	0.0	0.0	0.025553320159323205
0.0	0.11981211	-0.028313823	330.8831519658392	8768.730023707814	1.0	0.0	0.0	0.025553320159323205
0.0	0.14978597	-0.02739691	328.8145124682211	8578.351343146776	1.0	0.0	0.0	0.025553320159323205
0.0	0.17979714	-0.026306788	326.4576935042484	8365.070146725291	1.0	0.0	0.0	0.025553320159323205
0.0	0.20988223	-0.025053363	323.81641408774396	8130.577923560505	1.0	0.0	0.0	0.025553320159323205
0.0	-0.2107778	0.0	323.8718575830708	8135.4513470325655	1.0	0.0	0.0	0.025553320159323205
0.0	-0.1806667	0.0	326.54592659352033	8372.985839449277	1.0	0.0	0.0	0.025553320159323205
0.0	-0.15055558	0.0	328.94350217121803	8590.1352388312	1.0	0.0	0.0	0.025553320159323205
0.0	-0.12044446	0.0	331.0593887918528	8785.087484124879	1.0	0.0	0.0	0.025553320159323205
0.0	-0.09033335	0.0	332.9023743363295	8957.452910735725	1.0	0.0	0.0	0.025553320159323205
0.0	-0.060222231	0.0	334.49035629292865	9107.894961404085	1.0	0.0	0.0	0.025553320159323205
0.0	-0.030111115	0.0	335.8464181920551	9237.786751680742	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.0	336.995899472026	9348.922660433049	1.0	0.0	0.0	0.025553320159323205
0.0	0.030111115	0.0	335.8464181920551	9237.786751680742	1.0	0.0	0.0	0.025553320159323205
0.0	0.060222231	0.0	334.49035629292865	9107.894961404085	1.0	0.0	0.0	0.025553320159323205
0.0	0.09033335	0.0	332.9023743363295	8957.452910735725	1.0	0.0	0.0	0.025553320159323205
0.0	0.12044446	0.0	331.0593887918528	8785.087484124879	1.0	0.0	0.0	0.025553320159323205
0.0	0.15055558	0.0	328.94350217121803	8590.1352388312	1.0	0.0	0.0	0.025553320159323205
0.0	0.1806667	0.0	326.54592659352033	8372.985839449277	1.0	0.0	0.0	0.025553320159323205
0.0	0.2107778	0.0	323.8718575830708	8135.4513470325655	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20988223	0.025053363	323.81641408774396	8130.577923560505	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17979714	0.026306788	326.4576935042484	8365.070146725291	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14978597	0.02739691	328.8145124682211	8578.351343146776	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11981211	0.028313823	330.8831519658392	8768.730023707814	1.0	0.0	0.0	0.025553320159323205
0.0	-0.089854747	0.029049285	332.66686956925497	8935.29385175617	1.0	0.0	0.0	0.025553320159323205
0.0	-0.059902873	0.0295968	334.1633246995913	9076.76623593622	1.0	0.0	0.0	0.025553320159323205
0.0	-0.029951686	0.029951686	335.3212534911068	9187.327392371682	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.030111115	335.8464181920551	9237.786751680742	1.0	0.0	0.0	0.025553320159323205
0.0	0.029951686	0.029951686	335.3212534911068	9187.327392371682	1.0	0.0	0.0	0.025553320159323205
0.0	0.059902873	0.0295968	334.1633246995913	9076.76623593622	1.0	0.0	0.0	0.025553320159323205
0.0	0.089854747	0.029049285	332.66686956925497	8935.29385175617	1.0	0.0	0.0	0.025553320159323205
0.0	0.11981211	0.028313823	330.8831519658392	8768.730023707814	1.0	0.0	0.0	0.025553320159323205
0.0	0.14978597	0.02739691	328.8145124682211	8578.351343146776	1.0	0.0	0.0	0.025553320159323205
0.0	0.17979714	0.026306788	326.4576935042484	8365.070146725291	1.0	0.0	0.0	0.025553320159323205
0.0	0.20988223	0.025053363	323.81641408774396	8130.577923560505	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20761843	0.050103225	323.6097796770913	8112.4333484094195	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17775485	0.052610576	326.1454861547556	8337.103872441965	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14803904	0.054791324	328.3883691458039	8539.502963090756	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11839792	0.056625646	330.33271696130873	8717.781351834385	1.0	0.0	0.0	0.025553320159323205
0.0	-0.088789761	0.058097064	331.96997262076746	8869.950959358737	1.0	0.0	0.0	0.025553320159323205
0.0	-0.059192598	0.059192598	333.2727476175007	8992.381353433555	1.0	0.0	0.0	0.025553320159323205
0.0	-0.0295968	0.059902873	334.1633246995913	9076.76623593622	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.060222231	334.49035629292865	9107.894961404085	1.0	0.0	0.0	0.025553320159323205
0.0	0.0295968	0.059902873	334.1633246995913	9076.76623593622	1.0	0.0	0.0	0.025553320159323205
0.0	0.059192598	0.059192598	333.2727476175007	8992.381353433555	1.0	0.0	0.0	0.025553320159323205
0.0	0.088789761	0.058097064	331.96997262076746	8869.950959358737	1.0	0.0	0.0	0.025553320159323205
0.0	0.11839792	0.056625646	330.33271696130873	8717.781351834385	1.0	0.0	0.0	0.025553320159323205
0.0	0.14803904	0.054791324	328.3883691458039	8539.502963090756	1.0	0.0	0.0	0.025553320159323205
0.0	0.17775485	0.052610576	326.1454861547556	8337.103872441965	1.0	0.0	0.0	0.025553320159323205
0.0	0.20761843	0.050103225	323.6097796770913	8112.4333484094195	1.0	0.0	0.0	0.025553320159323205
0.0	-0.20400624	0.075157866	323.247694282085	8080.70839021795	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17455678	0.078918457	325.60895360035477	8289.19954773541	1.0	0.0	0.0	0.025553320159323205
0.0	-0.145329	0.082189143	327.67231388103914	8474.508649780884	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11621322	0.084940195	329.4319826293592	8634.865345748527	1.0	0.0	0.0	0.025553320159323205
0.0	-0.087146901	0.087146901	330.87436734616654	8767.91524693454	1.0	0.0	0.0	0.025553320159323205
0.0	-0.058097064	0.088789761	331.96997262076746	8869.950959358737	1.0	0.0	0.0	0.025553320159323205
0.0	-0.029049285	0.089854747	332.66686956925497	8935.29385175617	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.09033335	332.9023743363295	8957.452910735725	1.0	0.0	0.0	0.025553320159323205
0.0	0.029049285	0.089854747	332.66686956925497	8935.29385175617	1.0	0.0	0.0	0.025553320159323205
0.0	0.058097064	0.088789761	331.96997262076746	8869.950959358737	1.0	0.0	0.0	0.025553320159323205
0.0	0.087146901	0.087146901	330.87436734616654	8767.91524693454	1.0	0.0	0.0	0.025553320159323205
0.0	0.11621322	0.084940195	329.4319826293592	8634.865345748527	1.0	0.0	0.0	0.025553320159323205
0.0	0.145329	0.082189143	327.67231388103914	8474.508649780884	1.0	0.0	0.0	0.025553320159323205
0.0	0.17455678	0.078918457	325.60895360035477	8289.19954773541	1.0	0.0	0.0	0.025553320159323205
0.0	0.20400624	0.075157866	323.247694282085	8080.70839021795	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19907843	0.10025099	322.7224791222647	8034.84807227952	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17023104	0.10525933	324.84660454660866	8221.471777810984	1.0	0.0	0.0	0.025553320159323205
0.0	-0.14167921	0.10961446	326.6749150484418	8384.567461760673	1.0	0.0	0.0	0.025553320159323205
0.0	-0.11327674	0.11327674	328.2065121146834	8522.96270377717	1.0	0.0	0.0	0.025553320159323205
0.0	-0.084940195	0.11621322	329.4319826293592	8634.865345748527	1.0	0.0	0.0	0.025553320159323205
0.0	-0.056625646	0.11839792	330.33271696130873	8717.781351834385	1.0	0.0	0.0	0.025553320159323205
0.0	-0.028313823	0.11981211	330.8831519658392	8768.730023707814	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.12044446	331.0593887918528	8785.087484124879	1.0	0.0	0.0	0.025553320159323205
0.0	0.028313823	0.11981211	330.8831519658392	8768.730023707814	1.0	0.0	0.0	0.025553320159323205
0.0	0.056625646	0.11839792	330.33271696130873	8717.781351834385	1.0	0.0	0.0	0.025553320159323205
0.0	0.084940195	0.11621322	329.4319826293592	8634.865345748527	1.0	0.0	0.0	0.025553320159323205
0.0	0.11327674	0.11327674	328.2065121146834	8522.96270377717	1.0	0.0	0.0	0.025553320159323205
0.0	0.14167921	0.10961446	326.6749150484418	8384.567461760673	1.0	0.0	0.0	0.025553320159323205
0.0	0.17023104	0.10525933	324.84660454660866	8221.471777810984	1.0	0.0	0.0	0.025553320159323205
0.0	0.19907843	0.10025099	322.7224791222647	8034.84807227952	1.0	0.0	0.0	0.025553320159323205
0.0	-0.19288045	0.12545949	322.02141424336634	7973.923135093168	1.0	0.0	0.0	0.025553320159323205
0.0	-0.16481659	0.13169909	323.8537609970092	8133.860447319636	1.0	0.0	0.0	0.025553320159323205
0.0	-0.13712217	0.13712217	325.402060597919	8270.779738210897	1.0	0.0	0.0	0.025553320159323205
0.0	-0.10961446	0.14167921	326.6749150484418	8384.567461760673	1.0	0.0	0.0	0.025553320159323205
0.0	-0.082189143	0.145329	327.67231388103914	8474.508649780884	1.0	0.0	0.0	0.025553320159323205
0.0	-0.054791324	0.14803904	328.3883691458039	8539.502963090756	1.0	0.0	0.0	0.025553320159323205
0.0	-0.02739691	0.14978597	328.8145124682211	8578.351343146776	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.15055558	328.94350217121803	8590.1352388312	1.0	0.0	0.0	0.025553320159323205
0.0	0.02739691	0.14978597	328.8145124682211	8578.351343146776	1.0	0.0	0.0	0.025553320159323205
0.0	0.054791324	0.14803904	328.3883691458039	8539.502963090756	1.0	0.0	0.0	0.025553320159323205
0.0	0.082189143	0.145329	327.67231388103914	8474.508649780884	1.0	0.0	0.0	0.025553320159323205
0.0	0.10961446	0.14167921	326.6749150484418	8384.567461760673	1.0	0.0	0.0	0.025553320159323205
0.0	0.13712217	0.13712217	325.402060597919	8270.779738210897	1.0	0.0	0.0	0.025553320159323205
0.0	0.16481659	0.13169909	323.8537609970092	8133.860447319636	1.0	0.0	0.0	0.025553320159323205
0.0	0.19288045	0.12545949	322.02141424336634	7973.923135093168	1.0	0.0	0.0	0.025553320159323205
0.0	-0.18547001	0.15092936	321.1240165584105	7896.418636792049	1.0	0.0	0.0	0.025553320159323205
0.0	-0.1583629	0.1583629	322.61975120242676	8025.899944446363	1.0	0.0	0.0	0.025553320159323205
0.0	-0.13169909	0.16481659	323.8537609970092	8133.860447319636	1.0	0.0	0.0	0.025553320159323205
0.0	-0.10525933	0.17023104	324.84660454660866	8221.471777810984	1.0	0.0	0.0	0.025553320159323205
0.0	-0.078918457	0.17455678	325.60895360035477	8289.19954773541	1.0	0.0	0.0	0.025553320159323205
0.0	-0.052610576	0.17775485	326.1454861547556	8337.103872441965	1.0	0.0	0.0	0.025553320159323205
0.0	-0.026306788	0.17979714	326.4576935042484	8365.070146725291	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.1806667	326.54592659352033	8372.985839449277	1.0	0.0	0.0	0.025553320159323205
0.0	0.026306788	0.17979714	326.4576935042484	8365.070146725291	1.0	0.0	0.0	0.025553320159323205
0.0	0.052610576	0.17775485	326.1454861547556	8337.103872441965	1.0	0.0	0.0	0.025553320159323205
0.0	0.078918457	0.17455678	325.60895360035477	8289.19954773541	1.0	0.0	0.0	0.025553320159323205
0.0	0.10525933	0.17023104	324.84660454660866	8221.471777810984	1.0	0.0	0.0	0.025553320159323205
0.0	0.13169909	0.16481659	323.8537609970092	8133.860447319636	1.0	0.0	0.0	0.025553320159323205
0.0	0.1583629	0.1583629	322.61975120242676	8025.899944446363	1.0	0.0	0.0	0.025553320159323205
0.0	0.18547001	0.15092936	321.1240165584105	7896.418636792049	1.0	0.0	0.0	0.025553320159323205
0.0	-0.17691645	0.17691645	319.9975635500031	7799.89506808381	1.0	0.0	0.0	0.025553320159323205
0.0	-0.15092936	0.18547001	321.1240165584105	7896.418636792049	1.0	0.0	0.0	0.025553320159323205
0.0	-0.12545949	0.19288045	322.02141424336634	7973.923135093168	1.0	0.0	0.0	0.025553320159323205
0.0	-0.10025099	0.19907843	322.7224791222647	8034.84807227952	1.0	0.0	0.0	0.025553320159323205
0.0	-0.075157866	0.20400624	323.247694282085	8080.70839021795	1.0	0.0	0.0	0.025553320159323205
0.0	-0.050103225	0.20761843	323.6097796770913	8112.4333484094195	1.0	0.0	0.0	0.025553320159323205
0.0	-0.025053363	0.20988223	323.81641408774396	8130.577923560505	1.0	0.0	0.0	0.025553320159323205
0.0	0.0	0.2107778	323.8718575830708	8135.4513470325655	1.0	0.0	0.0	0.025553320159323205
0.0	0.025053363	0.20988223	323.81641408774396	8130.577923560505	1.0	0.0	0.0	0.025553320159323205
0.0	0.050103225	0.20761843	323.6097796770913	8112.4333484094195	1.0	0.0	0.0	0.025553320159323205
0.0	0.075157866	0.20400624	323.247694282085	8080.70839021795	1.0	0.0	0.0	0.025553320159323205
0.0	0.10025099	0.19907843	322.7224791222647	8034.84807227952	1.0	0.0	0.0	0.025553320159323205
0.0	0.12545949	0.19288045	322.02141424336634	7973.923135093168	1.0	0.0	0.0	0.025553320159323205
0.0	0.15092936	0.18547001	321.1240165584105	7896.418636792049	1.0	0.0	0.0	0.025553320159323205
0.0	0.17691645	0.17691645	319.9975635500031	7799.89506808381	1.0	0.0	0.0	0.025553320159323205
